hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_26,29,1,1,1e-06,0.999483,0.0,0.0,5e-06,0.000511
Hospital_26,30,1,1,6e-06,0.648037,0.0,3e-06,0.001335,0.350619
Hospital_26,31,1,1,0.0,0.999555,0.0,0.0,1e-06,0.000443
Hospital_26,32,1,1,1e-06,0.999997,0.0,0.0,0.0,3e-06
Hospital_26,33,1,1,1e-06,0.999973,0.0,0.0,0.0,2.5e-05
Hospital_26,34,1,1,1e-06,0.999995,0.0,0.0,1e-06,4e-06
Hospital_26,35,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_26,36,1,1,7e-06,0.999801,0.0,0.0,2e-06,0.00019
Hospital_26,37,1,1,2e-06,0.999846,0.0,0.0,3e-06,0.000149
Hospital_26,38,1,1,4e-06,0.997297,0.0,0.0,1.1e-05,0.002688
Hospital_26,39,3,3,0.0,0.0,0.0,0.996727,0.003273,0.0
Hospital_26,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,43,3,3,0.0,0.0,0.0,0.999986,1.4e-05,0.0
Hospital_26,44,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_26,45,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_26,46,3,3,0.0,0.0,0.0,0.999638,0.000362,0.0
Hospital_26,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,48,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_26,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,50,3,3,0.0,0.0,2e-06,0.973559,0.026439,0.0
Hospital_26,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,52,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_26,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,54,3,3,0.0,0.0,0.0,0.999561,0.000439,0.0
Hospital_26,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_26,59,2,2,4.1e-05,0.0,0.999514,0.000162,0.000282,1e-06
Hospital_26,60,2,2,7.6e-05,0.0,0.999597,7.9e-05,0.000247,1e-06
Hospital_26,61,2,2,0.000123,0.0,0.99959,5.6e-05,0.000231,0.0
Hospital_26,62,2,2,1.5e-05,0.0,0.999622,0.000143,0.000219,1e-06
Hospital_26,63,2,2,7e-06,0.0,0.999688,0.000127,0.000177,0.0
Hospital_26,64,2,2,4e-06,0.0,0.999841,9.8e-05,5.6e-05,0.0
Hospital_26,65,2,2,3e-06,0.0,0.999498,0.000313,0.000185,1e-06
Hospital_26,66,2,2,0.000152,0.0,0.99955,0.000107,0.000189,1e-06
Hospital_26,67,2,2,3.7e-05,0.0,0.999703,9.1e-05,0.000168,0.0
Hospital_26,68,2,2,3.8e-05,0.0,0.999725,8.2e-05,0.000155,0.0
Hospital_26,69,2,2,0.000437,0.0,0.998072,0.000125,0.001365,1e-06
Hospital_26,70,2,2,0.000182,0.0,0.999388,9.4e-05,0.000336,1e-06
Hospital_26,71,2,2,2.1e-05,0.0,0.999812,9.1e-05,7.5e-05,0.0
Hospital_26,72,2,2,2.1e-05,0.0,0.999796,5e-05,0.000133,0.0
Hospital_26,73,2,2,6e-06,0.0,0.999837,6.1e-05,9.6e-05,0.0
Hospital_26,74,2,2,0.001171,0.0,0.998303,0.000105,0.000421,0.0
Hospital_26,75,2,2,2e-05,0.0,0.999762,9.4e-05,0.000123,0.0
Hospital_26,76,2,2,1.8e-05,0.0,0.999586,0.000194,0.0002,1e-06
Hospital_26,77,2,2,1.9e-05,0.0,0.999447,0.000307,0.000227,0.0
Hospital_26,78,2,2,0.000614,2e-06,0.999052,7.2e-05,0.000259,1e-06
Hospital_26,79,4,4,0.0,0.0,0.0,0.000248,0.99965,0.000102
Hospital_26,80,4,4,0.0,0.0,0.0,0.000174,0.999806,2e-05
Hospital_26,81,4,4,0.0,0.0,0.0,5.7e-05,0.999925,1.8e-05
Hospital_26,82,4,4,0.0,0.0,0.0,1.9e-05,0.999729,0.000252
Hospital_26,83,4,4,0.0,0.0,0.0,1.5e-05,0.999947,3.7e-05
Hospital_26,84,4,4,0.0,0.0,0.0,0.00057,0.999338,9.2e-05
Hospital_26,85,4,4,0.0,0.0,0.0,8.5e-05,0.999868,4.7e-05
Hospital_26,86,4,4,0.0,0.0,0.0,0.000527,0.999444,2.9e-05
Hospital_26,87,4,4,0.0,0.0,0.0,1.6e-05,0.999958,2.6e-05
Hospital_26,88,4,4,0.0,0.0,0.0,0.000109,0.999809,8.2e-05
Hospital_26,89,4,4,0.0,0.0,0.0,0.000747,0.998801,0.000452
Hospital_26,90,4,4,0.0,0.0,0.0,1.3e-05,0.999924,6.3e-05
Hospital_26,91,4,5,0.0,0.0,0.0,3e-06,0.28123,0.718767
Hospital_26,92,4,4,0.0,0.0,0.0,2.6e-05,0.999126,0.000847
Hospital_26,93,4,4,0.0,0.0,3e-06,0.011919,0.987951,0.000127
Hospital_26,94,4,4,0.0,0.0,0.0,0.091516,0.908373,0.00011
Hospital_26,95,4,4,0.0,0.0,0.0,4.6e-05,0.999898,5.6e-05
Hospital_26,96,4,4,1.6e-05,0.0,0.0,0.000439,0.999457,8.8e-05
Hospital_26,97,4,4,0.0,0.0,0.0,2.5e-05,0.999944,3e-05
Hospital_26,98,4,4,0.0,0.0,0.0,2.6e-05,0.99938,0.000594
Hospital_26,99,5,5,0.0,1e-06,0.0,9e-06,1e-05,0.99998
Hospital_26,100,5,5,2e-06,9e-06,0.0,5e-06,0.001999,0.997985
Hospital_26,101,5,5,3e-06,1e-06,0.0,1e-06,0.003647,0.996348
Hospital_26,102,5,5,1e-06,2.2e-05,0.0,5e-06,6.9e-05,0.999904
Hospital_26,103,5,5,4e-06,1e-06,0.0,4.6e-05,0.006578,0.99337
Hospital_26,104,5,5,4e-06,3.8e-05,1.1e-05,0.000781,0.00018,0.998987
Hospital_26,105,5,5,0.0,4e-06,0.0,2.5e-05,2.8e-05,0.999942
Hospital_26,106,5,5,0.0,5e-06,0.0,2e-06,3.5e-05,0.999959
Hospital_26,107,5,5,8e-05,0.00167,0.0,1e-06,0.001448,0.996801
Hospital_26,108,5,5,0.0,1.3e-05,0.0,1.3e-05,0.000174,0.9998
Hospital_26,109,5,5,0.0,2.3e-05,0.0,1e-06,0.000365,0.999612
Hospital_26,110,5,5,3e-06,0.000109,0.0,1e-06,0.000464,0.999424
Hospital_26,111,5,5,3.8e-05,0.000525,0.0,1e-05,0.021773,0.977653
Hospital_26,112,5,5,0.0,0.0,0.0,4.4e-05,0.015263,0.984693
Hospital_26,113,5,5,0.0,0.0,0.0,2e-06,9e-06,0.999989
Hospital_26,114,5,5,0.0,2e-06,0.0,1e-06,3.9e-05,0.999958
Hospital_26,115,5,5,8e-06,2.8e-05,0.0,3.3e-05,0.000144,0.999788
Hospital_26,116,5,5,0.0,1e-06,0.0,8e-06,2.8e-05,0.999963
Hospital_26,117,5,5,0.0,1e-06,0.0,1e-06,5.3e-05,0.999945
Hospital_26,118,5,5,1.7e-05,0.014821,1e-06,3e-05,0.010511,0.974619
Hospital_27,0,0,0,0.999982,1e-06,7e-06,0.0,7e-06,2e-06
Hospital_27,1,0,0,0.999757,6e-06,0.000211,1e-06,2.3e-05,2e-06
Hospital_27,2,0,0,0.999673,0.000161,0.000145,1e-06,1.4e-05,5e-06
Hospital_27,3,0,0,0.999751,3e-06,4.9e-05,2e-06,0.000183,1.3e-05
Hospital_27,4,0,0,0.99989,2.6e-05,4.6e-05,1e-06,2.6e-05,1.2e-05
Hospital_27,5,0,0,0.999639,0.000168,0.00018,1e-06,1e-05,3e-06
Hospital_27,6,0,0,0.999878,7e-06,6e-05,1e-06,4.7e-05,8e-06
Hospital_27,7,0,0,0.9992,6e-06,0.000738,4e-06,4.7e-05,4e-06
Hospital_27,8,0,0,0.999976,1e-06,8e-06,0.0,1.3e-05,1e-06
Hospital_27,9,0,0,0.999972,1e-06,1.4e-05,0.0,1.2e-05,1e-06
Hospital_27,10,0,0,0.999787,2.4e-05,6.4e-05,2e-06,9.8e-05,2.5e-05
Hospital_27,11,0,0,0.999027,0.000434,0.000317,4e-06,2.7e-05,0.000191
Hospital_27,12,0,0,0.999214,8.3e-05,0.000323,8e-06,0.000297,7.5e-05
Hospital_27,13,0,0,0.999977,5e-06,7e-06,0.0,7e-06,4e-06
Hospital_27,14,0,0,0.999963,3e-06,1.8e-05,0.0,1.4e-05,1e-06
Hospital_27,15,0,0,0.999391,1.5e-05,0.000555,3e-06,3.4e-05,4e-06
Hospital_27,16,0,0,0.999984,1e-06,4e-06,0.0,1e-05,1e-06
Hospital_27,17,0,0,0.999906,8e-06,3e-05,1e-06,4.7e-05,8e-06
Hospital_27,18,0,0,0.999812,2e-06,0.00013,1e-06,5.1e-05,4e-06
Hospital_27,19,0,0,0.999803,1e-06,2.8e-05,1e-06,0.000155,1.1e-05
Hospital_27,20,1,1,1.7e-05,0.999153,0.0,0.0,8e-06,0.000822
Hospital_27,21,1,1,1.5e-05,0.979577,0.0,3e-06,0.000771,0.019633
Hospital_27,22,1,1,7e-06,0.962394,0.0,1e-06,0.000364,0.037234
Hospital_27,23,1,1,6e-06,0.973892,0.0,1e-06,0.00028,0.025821
Hospital_27,24,1,1,0.0,0.999976,0.0,0.0,0.0,2.4e-05
Hospital_27,25,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_27,26,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_27,27,1,1,2e-06,0.999909,0.0,0.0,1e-06,8.8e-05
Hospital_27,28,1,1,0.0,0.999772,0.0,0.0,0.0,0.000228
Hospital_27,29,1,1,0.0,0.999838,0.0,0.0,0.0,0.000162
Hospital_27,30,1,1,1e-06,0.999996,0.0,0.0,0.0,3e-06
Hospital_27,31,1,1,4e-06,0.999914,0.0,0.0,7e-06,7.6e-05
Hospital_27,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,33,1,1,1.5e-05,0.999089,0.0,1e-06,1.6e-05,0.000879
Hospital_27,34,1,1,1e-06,0.999936,0.0,0.0,1e-06,6.2e-05
Hospital_27,35,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_27,36,1,1,4e-06,0.9976,0.0,0.0,1e-05,0.002386
Hospital_27,37,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_27,38,1,1,2e-06,0.999904,0.0,0.0,1e-06,9.4e-05
Hospital_27,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,41,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_27,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,43,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_27,44,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_27,45,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_27,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,47,3,3,0.0,0.0,0.0,0.999807,0.000193,0.0
Hospital_27,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,49,3,3,0.0,0.0,0.0,0.999381,0.000619,0.0
Hospital_27,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,51,3,3,0.0,0.0,0.0,0.999879,0.000121,0.0
Hospital_27,52,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_27,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,55,3,3,0.0,0.0,0.0,0.999924,7.6e-05,0.0
Hospital_27,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_27,59,2,2,0.000137,1e-06,0.999695,3.3e-05,0.000134,0.0
Hospital_27,60,2,2,1.8e-05,0.0,0.99962,0.000157,0.000205,1e-06
Hospital_27,61,2,2,0.000104,0.0,0.999591,0.000121,0.000184,1e-06
Hospital_27,62,2,2,0.000216,1e-06,0.999445,0.000114,0.000224,1e-06
Hospital_27,63,2,2,7.5e-05,0.0,0.999605,0.000102,0.000217,1e-06
Hospital_27,64,2,2,1.6e-05,0.0,0.999834,0.000111,3.9e-05,0.0
Hospital_27,65,2,2,0.000169,0.0,0.999541,7.8e-05,0.000211,1e-06
Hospital_27,66,2,2,0.000721,1e-06,0.999056,2.8e-05,0.000194,0.0
Hospital_27,67,2,2,6.2e-05,0.0,0.999599,8.1e-05,0.000258,0.0
Hospital_27,68,2,2,0.00039,0.0,0.999325,1.5e-05,0.00027,0.0
Hospital_27,69,2,2,0.000116,0.0,0.999094,0.00015,0.000639,0.0
Hospital_27,70,2,2,0.00047,0.0,0.999144,2e-05,0.000365,0.0
Hospital_27,71,2,2,0.000264,0.0,0.998936,9.6e-05,0.000704,0.0
Hospital_27,72,2,2,2e-05,0.0,0.999919,1.8e-05,4.3e-05,0.0
Hospital_27,73,2,2,6e-06,0.0,0.999587,0.000184,0.000222,1e-06
Hospital_27,74,2,2,2.5e-05,0.0,0.999834,7.3e-05,6.7e-05,0.0
Hospital_27,75,2,2,5.7e-05,0.0,0.99975,3.8e-05,0.000155,0.0
Hospital_27,76,2,2,1e-05,0.0,0.999809,4.9e-05,0.000131,0.0
Hospital_27,77,2,2,0.000194,0.0,0.999577,5.8e-05,0.000171,0.0
Hospital_27,78,2,2,7.1e-05,0.0,0.999602,0.000119,0.000206,1e-06
Hospital_27,79,4,4,0.0,0.0,0.0,9e-06,0.999447,0.000544
Hospital_27,80,4,4,0.0,0.0,0.0,1.8e-05,0.999935,4.7e-05
Hospital_27,81,4,4,0.0,0.0,0.0,7.3e-05,0.999903,2.4e-05
Hospital_27,82,4,4,0.0,1e-06,0.0,0.007969,0.990796,0.001233
Hospital_27,83,4,4,0.0,0.0,0.0,0.000278,0.999687,3.5e-05
Hospital_27,84,4,4,0.0,0.0,0.0,3.3e-05,0.999943,2.5e-05
Hospital_27,85,4,4,0.0,0.0,0.0,2e-05,0.999933,4.7e-05
Hospital_27,86,4,4,0.0005,0.0,3e-06,0.005758,0.990453,0.003285
Hospital_27,87,4,4,0.0,0.0,0.0,2.7e-05,0.997056,0.002917
Hospital_27,88,4,4,0.0,0.0,0.0,4e-06,0.999313,0.000683
Hospital_27,89,4,4,0.0,0.0,0.0,4.3e-05,0.999948,9e-06
Hospital_27,90,4,4,0.0,0.0,0.0,8.4e-05,0.999896,1.9e-05
Hospital_27,91,4,4,0.0,0.0,0.0,8e-06,0.999875,0.000117
Hospital_27,92,4,4,0.0,0.0,0.0,4.2e-05,0.999922,3.7e-05
Hospital_27,93,4,4,0.0,0.0,0.0,4e-06,0.999963,3.3e-05
Hospital_27,94,4,4,0.0,0.0,0.0,9e-05,0.999853,5.7e-05
Hospital_27,95,4,4,0.0,0.0,0.0,1e-05,0.999956,3.4e-05
Hospital_27,96,4,4,0.0,0.0,0.0,4e-06,0.999718,0.000278
Hospital_27,97,4,4,0.0,0.0,0.0,2.7e-05,0.999776,0.000197
Hospital_27,98,4,4,0.0,0.0,0.0,1.5e-05,0.999911,7.4e-05
Hospital_27,99,5,5,1e-06,1e-06,0.0,1e-06,0.004351,0.995645
Hospital_27,100,5,5,2.8e-05,2e-06,0.0,1e-06,0.012082,0.987888
Hospital_27,101,5,5,0.0,0.0,0.0,7e-06,0.007845,0.992148
Hospital_27,102,5,5,0.0,1e-06,0.0,2.1e-05,0.001882,0.998096
Hospital_27,103,5,5,1e-06,1.5e-05,5e-06,0.000415,4.9e-05,0.999514
Hospital_27,104,5,5,0.0,3e-06,1e-05,0.000157,8.4e-05,0.999746
Hospital_27,105,5,5,3e-06,3e-06,0.0,3.3e-05,0.01837,0.981591
Hospital_27,106,5,5,0.0,2e-06,1e-06,2.7e-05,6e-06,0.999965
Hospital_27,107,5,5,1e-06,1e-06,0.0,1e-06,0.002475,0.997522
Hospital_27,108,5,5,3e-05,5e-06,0.0,2e-06,0.014255,0.985709
Hospital_27,109,5,5,3.4e-05,0.00323,0.0,2e-06,0.002141,0.994593
Hospital_27,110,5,5,2e-06,2.8e-05,0.0,1e-06,0.001288,0.998681
Hospital_27,111,5,5,2e-06,3e-05,0.0,6e-06,2.7e-05,0.999935
Hospital_27,112,5,5,0.0,0.000552,0.0,0.0,1.9e-05,0.999429
Hospital_27,113,5,5,1e-06,1.5e-05,0.0,4.4e-05,1.7e-05,0.999923
Hospital_27,114,5,5,0.0,6e-06,3e-06,3.1e-05,1.9e-05,0.999941
Hospital_27,115,5,5,2e-06,3.4e-05,0.0,1e-06,0.000484,0.999479
Hospital_27,116,5,5,1.6e-05,2.1e-05,0.0,3e-06,0.003995,0.995966
Hospital_27,117,5,5,1e-06,1.5e-05,4e-06,0.000118,0.0002,0.999662
Hospital_27,118,5,5,1e-06,5.9e-05,1e-06,1e-05,1.6e-05,0.999914
Hospital_28,0,0,0,0.999897,6e-06,7.3e-05,1e-06,1.8e-05,5e-06
Hospital_28,1,0,0,0.999953,9e-06,1.9e-05,1e-06,7e-06,1.1e-05
Hospital_28,2,0,0,0.999926,5e-06,4.8e-05,1e-06,1.7e-05,3e-06
Hospital_28,3,0,0,0.999926,3.8e-05,2.2e-05,0.0,1e-05,3e-06
Hospital_28,4,0,0,0.999985,0.0,4e-06,0.0,1e-05,1e-06
Hospital_28,5,0,0,0.999928,2.3e-05,2.6e-05,0.0,1.6e-05,6e-06
Hospital_28,6,0,0,0.998994,0.000914,8e-05,0.0,6e-06,6e-06
Hospital_28,7,0,0,0.999987,2e-06,3e-06,0.0,6e-06,1e-06
Hospital_28,8,0,0,0.997599,3.1e-05,0.002125,3.3e-05,0.000192,2e-05
Hospital_28,9,0,0,0.999474,0.00034,0.000168,1e-06,1.3e-05,4e-06
Hospital_28,10,0,0,0.999448,3.5e-05,0.000138,5e-06,0.000325,4.9e-05
Hospital_28,11,0,0,0.999426,0.000459,0.0001,1e-06,8e-06,6e-06
Hospital_28,12,0,0,0.999661,5e-06,2.8e-05,2e-06,0.000282,2.3e-05
Hospital_28,13,0,0,0.999934,7e-06,3.7e-05,1e-06,1.8e-05,3e-06
Hospital_28,14,0,0,0.999917,8e-06,5.3e-05,1e-06,1.9e-05,2e-06
Hospital_28,15,0,0,0.998412,2.1e-05,0.001271,1.1e-05,0.000254,3.1e-05
Hospital_28,16,0,0,0.999679,0.000188,0.000118,1e-06,1.2e-05,3e-06
Hospital_28,17,0,0,0.994017,2.7e-05,0.004874,7.4e-05,0.000672,0.000337
Hospital_28,18,0,0,0.999411,4e-06,0.00052,4e-06,5.4e-05,7e-06
Hospital_28,19,0,0,0.999137,0.00036,0.000481,0.0,1.4e-05,7e-06
Hospital_28,20,1,1,6e-06,0.999878,0.0,0.0,2e-06,0.000114
Hospital_28,21,1,1,8e-06,0.999686,0.0,0.0,3e-06,0.000302
Hospital_28,22,1,1,2e-06,0.999879,0.0,0.0,1e-06,0.000119
Hospital_28,23,1,1,4e-06,0.999926,0.0,0.0,1e-06,6.9e-05
Hospital_28,24,1,1,8e-06,0.99999,0.0,0.0,0.0,1e-06
Hospital_28,25,1,1,1.2e-05,0.999985,0.0,0.0,0.0,3e-06
Hospital_28,26,1,1,3e-06,0.997131,0.0,0.0,3e-05,0.002836
Hospital_28,27,1,1,1.1e-05,0.971654,0.0,3e-06,0.00077,0.027562
Hospital_28,28,1,1,2e-06,0.99909,0.0,0.0,1.3e-05,0.000895
Hospital_28,29,1,1,2e-06,0.99914,0.0,0.0,1.4e-05,0.000844
Hospital_28,30,1,1,2e-06,0.999323,0.0,0.0,1.2e-05,0.000664
Hospital_28,31,1,1,0.0,0.999925,0.0,0.0,0.0,7.5e-05
Hospital_28,32,1,1,5e-06,0.999821,0.0,0.0,9e-06,0.000165
Hospital_28,33,1,1,2e-06,0.999959,0.0,0.0,1e-06,3.9e-05
Hospital_28,34,1,1,2e-06,0.999908,0.0,0.0,1e-06,8.9e-05
Hospital_28,35,1,1,5e-06,0.998758,0.0,0.0,2.5e-05,0.001211
Hospital_28,36,1,1,8e-06,0.993159,1e-06,4e-06,0.000239,0.006588
Hospital_28,37,1,1,3e-06,0.999574,0.0,0.0,4e-06,0.000418
Hospital_28,38,1,1,1e-06,0.999984,0.0,0.0,0.0,1.6e-05
Hospital_28,39,3,3,0.0,0.0,0.0,0.999881,0.000119,0.0
Hospital_28,40,3,3,0.0,0.0,0.0,0.999977,2.3e-05,0.0
Hospital_28,41,3,3,0.0,0.0,0.0,0.940297,0.059702,0.0
Hospital_28,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,45,3,3,0.0,0.0,0.0,0.999961,3.9e-05,0.0
Hospital_28,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,52,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_28,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,54,3,3,0.0,0.0,0.0,0.99424,0.00576,0.0
Hospital_28,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,0.999991,8e-06,0.0
Hospital_28,59,2,2,8e-05,0.0,0.999544,0.000124,0.000251,1e-06
Hospital_28,60,2,2,2.1e-05,0.0,0.999787,0.000118,7.4e-05,0.0
Hospital_28,61,2,2,1.1e-05,0.0,0.999894,4.5e-05,4.9e-05,0.0
Hospital_28,62,2,2,0.000223,0.0,0.999342,7.8e-05,0.000357,0.0
Hospital_28,63,2,2,0.000261,1e-06,0.998838,0.000107,0.000792,1e-06
Hospital_28,64,2,2,0.000233,0.0,0.998581,0.000125,0.00106,1e-06
Hospital_28,65,2,2,0.000145,0.0,0.999776,2e-05,5.9e-05,0.0
Hospital_28,66,2,2,3.1e-05,0.0,0.999831,3.9e-05,9.9e-05,0.0
Hospital_28,67,2,2,1.4e-05,0.0,0.999627,0.000176,0.000183,1e-06
Hospital_28,68,2,2,4e-05,0.0,0.99983,3.2e-05,9.9e-05,0.0
Hospital_28,69,2,2,8.5e-05,0.0,0.99985,2.1e-05,4.4e-05,0.0
Hospital_28,70,2,2,0.000214,0.0,0.999519,8.4e-05,0.000183,0.0
Hospital_28,71,2,2,1.2e-05,0.0,0.999615,0.000199,0.000173,1e-06
Hospital_28,72,2,2,2.7e-05,0.0,0.999759,0.000122,9.2e-05,0.0
Hospital_28,73,2,2,1.9e-05,0.0,0.999678,0.000164,0.000139,0.0
Hospital_28,74,2,2,0.000104,0.0,0.999424,0.000154,0.000318,0.0
Hospital_28,75,2,2,3.5e-05,0.0,0.999703,0.000114,0.000148,1e-06
Hospital_28,76,2,2,2.4e-05,0.0,0.999641,0.000174,0.00016,1e-06
Hospital_28,77,2,2,2.7e-05,0.0,0.999714,0.00012,0.000138,1e-06
Hospital_28,78,2,2,2.3e-05,0.0,0.999568,0.000189,0.000219,1e-06
Hospital_28,79,4,4,0.0,0.0,0.0,5e-06,0.999074,0.000922
Hospital_28,80,4,4,0.0,0.0,0.0,1.2e-05,0.999965,2.3e-05
Hospital_28,81,4,4,0.0,0.0,0.0,3.4e-05,0.999949,1.7e-05
Hospital_28,82,4,4,0.0,0.0,0.0,1.9e-05,0.999947,3.4e-05
Hospital_28,83,4,4,0.0,0.0,0.0,6e-06,0.999966,2.8e-05
Hospital_28,84,4,4,0.0,0.0,0.0,0.000631,0.99846,0.000909
Hospital_28,85,4,4,0.0,0.0,0.0,4.2e-05,0.999928,3e-05
Hospital_28,86,4,4,0.0,0.0,0.0,6.9e-05,0.999904,2.7e-05
Hospital_28,87,4,4,0.0,0.0,0.0,1.5e-05,0.999636,0.000349
Hospital_28,88,4,5,1.2e-05,0.0,0.0,5e-06,0.20403,0.795953
Hospital_28,89,4,4,0.0,3e-06,0.0,0.002251,0.93865,0.059095
Hospital_28,90,4,4,0.0,0.0,0.0,7e-06,0.999969,2.5e-05
Hospital_28,91,4,4,0.0,0.0,0.0,5.4e-05,0.999836,0.00011
Hospital_28,92,4,4,0.0,0.0,0.0,5e-05,0.999883,6.6e-05
Hospital_28,93,4,4,0.0,0.0,0.0,3.5e-05,0.999917,4.8e-05
Hospital_28,94,4,4,0.0,0.0,0.0,6e-06,0.999951,4.3e-05
Hospital_28,95,4,4,0.0,0.0,0.0,1.5e-05,0.999924,6.1e-05
Hospital_28,96,4,4,0.0,0.0,0.0,7e-06,0.999866,0.000126
Hospital_28,97,4,4,0.0,0.0,8e-06,0.02414,0.975853,0.0
Hospital_28,98,4,4,0.0,0.0,0.0,1.6e-05,0.999609,0.000375
Hospital_28,99,5,5,0.0,7e-06,0.0,2.6e-05,1.6e-05,0.99995
Hospital_28,100,5,5,1e-05,1e-06,0.0,2e-06,0.016483,0.983504
Hospital_28,101,5,5,2.1e-05,7e-06,0.0,4e-06,0.012607,0.987362
Hospital_28,102,5,5,0.0,4e-06,0.0,1e-06,0.000204,0.999791
Hospital_28,103,5,5,0.0,8e-06,1e-06,7e-05,0.000259,0.999663
Hospital_28,104,5,5,0.0,1e-06,0.0,8e-06,0.001245,0.998745
Hospital_28,105,5,5,4e-06,2e-06,0.0,1e-06,0.001603,0.998391
Hospital_28,106,5,5,0.0,1e-06,0.0,2.4e-05,7e-06,0.999968
Hospital_28,107,5,5,1.3e-05,0.007175,1e-06,3.3e-05,0.006204,0.986573
Hospital_28,108,5,5,4e-06,3.3e-05,1e-06,0.000101,0.000233,0.999629
Hospital_28,109,5,5,2e-06,6.1e-05,1e-06,4.4e-05,8.4e-05,0.999808
Hospital_28,110,5,5,1e-06,3.2e-05,3e-06,5.1e-05,1.5e-05,0.9999
Hospital_28,111,5,5,2e-06,2e-06,0.0,2e-06,0.001049,0.998945
Hospital_28,112,5,5,0.0,0.0,0.0,2.1e-05,7e-06,0.999971
Hospital_28,113,5,5,0.0,1e-06,1e-06,4.7e-05,5.6e-05,0.999895
Hospital_28,114,5,5,1e-06,3.2e-05,1e-06,1.7e-05,5.3e-05,0.999897
Hospital_28,115,5,5,9e-06,9.7e-05,0.0,0.0,0.001626,0.998268
Hospital_28,116,5,5,5.1e-05,3e-06,0.0,1.8e-05,0.047457,0.952471
Hospital_28,117,5,5,1e-05,1e-06,0.0,1.3e-05,0.004181,0.995796
Hospital_28,118,5,5,0.0,1.8e-05,0.0,4e-06,8e-06,0.999969
Hospital_29,0,0,0,0.999693,1e-05,0.00012,2e-06,0.000159,1.6e-05
