hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_27,95,4,4,0.0,0.0,0.0,1.1e-05,0.999962,2.7e-05
Hospital_27,96,4,4,0.0,0.0,0.0,4e-06,0.999741,0.000255
Hospital_27,97,4,4,0.0,0.0,0.0,2.6e-05,0.999794,0.00018
Hospital_27,98,4,4,0.0,0.0,0.0,1.6e-05,0.999914,7e-05
Hospital_27,99,5,5,1e-06,1e-06,0.0,1e-06,0.003225,0.996772
Hospital_27,100,5,5,2e-05,1e-06,0.0,1e-06,0.014602,0.985376
Hospital_27,101,5,5,0.0,0.0,0.0,6e-06,0.008054,0.991939
Hospital_27,102,5,5,0.0,0.0,0.0,1.7e-05,0.001309,0.998674
Hospital_27,103,5,5,1e-06,1.3e-05,4e-06,0.000315,5.1e-05,0.999616
Hospital_27,104,5,5,0.0,2e-06,7e-06,0.000148,8.3e-05,0.999759
Hospital_27,105,5,5,3e-06,2e-06,0.0,4e-05,0.01512,0.984835
Hospital_27,106,5,5,0.0,1e-06,0.0,1.6e-05,5e-06,0.999977
Hospital_27,107,5,5,1e-06,0.0,0.0,1e-06,0.00261,0.997388
Hospital_27,108,5,5,2.6e-05,3e-06,0.0,2e-06,0.015745,0.984224
Hospital_27,109,5,5,1.9e-05,0.002574,0.0,1e-06,0.001825,0.99558
Hospital_27,110,5,5,1e-06,1.4e-05,0.0,1e-06,0.001133,0.998851
Hospital_27,111,5,5,1e-06,2.3e-05,0.0,4e-06,2.3e-05,0.999949
Hospital_27,112,5,5,0.0,0.00034,0.0,0.0,1.4e-05,0.999646
Hospital_27,113,5,5,1e-06,1.3e-05,0.0,2.8e-05,1.7e-05,0.999942
Hospital_27,114,5,5,0.0,4e-06,1e-06,2e-05,1.5e-05,0.99996
Hospital_27,115,5,5,1e-06,1.8e-05,0.0,1e-06,0.000341,0.999639
Hospital_27,116,5,5,1.1e-05,1.1e-05,0.0,3e-06,0.004223,0.995752
Hospital_27,117,5,5,1e-06,1.1e-05,2e-06,0.000102,0.000175,0.99971
Hospital_27,118,5,5,1e-06,4e-05,0.0,5e-06,1.2e-05,0.999942
Hospital_28,0,0,0,0.999905,3e-06,7.6e-05,1e-06,1.3e-05,3e-06
Hospital_28,1,0,0,0.99996,5e-06,2.1e-05,1e-06,7e-06,6e-06
Hospital_28,2,0,0,0.999941,2e-06,4.5e-05,0.0,1.1e-05,2e-06
Hospital_28,3,0,0,0.999941,2.2e-05,2.4e-05,0.0,9e-06,3e-06
Hospital_28,4,0,0,0.999987,0.0,4e-06,0.0,8e-06,1e-06
Hospital_28,5,0,0,0.999938,1.4e-05,2.8e-05,0.0,1.5e-05,5e-06
Hospital_28,6,0,0,0.999338,0.000539,0.000111,0.0,6e-06,5e-06
Hospital_28,7,0,0,0.999989,1e-06,4e-06,0.0,5e-06,1e-06
Hospital_28,8,0,0,0.997079,1.6e-05,0.002725,2.8e-05,0.000141,1.1e-05
Hospital_28,9,0,0,0.999562,0.000176,0.000248,1e-06,1e-05,3e-06
Hospital_28,10,0,0,0.999569,1.6e-05,0.000144,4e-06,0.000239,2.8e-05
Hospital_28,11,0,0,0.999583,0.000265,0.000138,1e-06,8e-06,6e-06
Hospital_28,12,0,0,0.99972,2e-06,3e-05,2e-06,0.000233,1.3e-05
Hospital_28,13,0,0,0.999945,4e-06,3.7e-05,0.0,1.2e-05,2e-06
Hospital_28,14,0,0,0.999932,4e-06,5e-05,0.0,1.2e-05,1e-06
Hospital_28,15,0,0,0.998403,1.1e-05,0.001347,8e-06,0.00021,2.1e-05
Hospital_28,16,0,0,0.999752,8.8e-05,0.000149,0.0,9e-06,2e-06
Hospital_28,17,0,0,0.993572,1.5e-05,0.005458,6.9e-05,0.000632,0.000254
Hospital_28,18,0,0,0.999394,2e-06,0.000555,3e-06,4.2e-05,4e-06
Hospital_28,19,0,0,0.999184,0.000196,0.000598,0.0,1.6e-05,7e-06
Hospital_28,20,1,1,5e-06,0.99991,0.0,0.0,1e-06,8.4e-05
Hospital_28,21,1,1,5e-06,0.999765,0.0,0.0,2e-06,0.000228
Hospital_28,22,1,1,1e-06,0.999923,0.0,0.0,0.0,7.6e-05
Hospital_28,23,1,1,3e-06,0.999949,0.0,0.0,0.0,4.8e-05
Hospital_28,24,1,1,4e-06,0.999995,0.0,0.0,0.0,1e-06
Hospital_28,25,1,1,7e-06,0.999991,0.0,0.0,0.0,2e-06
Hospital_28,26,1,1,2e-06,0.998003,0.0,0.0,1.4e-05,0.001981
Hospital_28,27,1,1,6e-06,0.982293,0.0,1e-06,0.000312,0.017388
Hospital_28,28,1,1,1e-06,0.999296,0.0,0.0,5e-06,0.000698
Hospital_28,29,1,1,1e-06,0.999374,0.0,0.0,6e-06,0.00062
Hospital_28,30,1,1,1e-06,0.999522,0.0,0.0,5e-06,0.000473
Hospital_28,31,1,1,0.0,0.999925,0.0,0.0,0.0,7.5e-05
Hospital_28,32,1,1,3e-06,0.99987,0.0,0.0,4e-06,0.000123
Hospital_28,33,1,1,1e-06,0.999972,0.0,0.0,0.0,2.6e-05
Hospital_28,34,1,1,1e-06,0.999925,0.0,0.0,1e-06,7.3e-05
Hospital_28,35,1,1,3e-06,0.999188,0.0,0.0,1.2e-05,0.000796
Hospital_28,36,1,1,5e-06,0.994869,1e-06,2e-06,0.000115,0.005008
Hospital_28,37,1,1,2e-06,0.999625,0.0,0.0,2e-06,0.00037
Hospital_28,38,1,1,0.0,0.999992,0.0,0.0,0.0,8e-06
Hospital_28,39,3,3,0.0,0.0,0.0,0.999917,8.3e-05,0.0
Hospital_28,40,3,3,0.0,0.0,0.0,0.999986,1.4e-05,0.0
Hospital_28,41,3,3,0.0,0.0,0.0,0.959715,0.040285,0.0
Hospital_28,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,45,3,3,0.0,0.0,0.0,0.999973,2.7e-05,0.0
Hospital_28,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,52,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,54,3,3,0.0,0.0,0.0,0.992683,0.007317,0.0
Hospital_28,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_28,59,2,2,6.6e-05,0.0,0.999719,8.3e-05,0.000132,0.0
Hospital_28,60,2,2,1.6e-05,0.0,0.99988,7.3e-05,3.2e-05,0.0
Hospital_28,61,2,2,9e-06,0.0,0.999935,3.1e-05,2.5e-05,0.0
Hospital_28,62,2,2,0.000202,0.0,0.999526,5.9e-05,0.000213,0.0
Hospital_28,63,2,2,0.000223,0.0,0.999292,7.2e-05,0.000412,0.0
Hospital_28,64,2,2,0.000186,0.0,0.999179,9e-05,0.000545,0.0
Hospital_28,65,2,2,0.000108,0.0,0.999848,1.3e-05,3e-05,0.0
Hospital_28,66,2,2,2.6e-05,0.0,0.999884,3.2e-05,5.8e-05,0.0
Hospital_28,67,2,2,1.1e-05,0.0,0.999771,0.000128,8.9e-05,0.0
Hospital_28,68,2,2,3.4e-05,0.0,0.999878,2.7e-05,6.1e-05,0.0
Hospital_28,69,2,2,6.3e-05,0.0,0.999896,1.6e-05,2.5e-05,0.0
Hospital_28,70,2,2,0.000196,0.0,0.999652,5.6e-05,9.6e-05,0.0
Hospital_28,71,2,2,9e-06,0.0,0.999764,0.000142,8.4e-05,0.0
Hospital_28,72,2,2,2e-05,0.0,0.999861,7.6e-05,4.3e-05,0.0
Hospital_28,73,2,2,1.6e-05,0.0,0.999812,0.000109,6.3e-05,0.0
Hospital_28,74,2,2,8.6e-05,0.0,0.999649,0.000103,0.000162,0.0
Hospital_28,75,2,2,2.8e-05,0.0,0.999825,7.5e-05,7.2e-05,0.0
Hospital_28,76,2,2,2e-05,0.0,0.999785,0.00012,7.5e-05,0.0
Hospital_28,77,2,2,2.2e-05,0.0,0.99983,8e-05,6.8e-05,0.0
Hospital_28,78,2,2,1.8e-05,0.0,0.999755,0.000126,0.0001,0.0
Hospital_28,79,4,4,0.0,0.0,0.0,4e-06,0.99929,0.000706
Hospital_28,80,4,4,0.0,0.0,0.0,1.2e-05,0.99997,1.8e-05
Hospital_28,81,4,4,0.0,0.0,0.0,3.2e-05,0.999958,1.1e-05
Hospital_28,82,4,4,0.0,0.0,0.0,2e-05,0.999953,2.8e-05
Hospital_28,83,4,4,0.0,0.0,0.0,6e-06,0.999974,2e-05
Hospital_28,84,4,4,0.0,0.0,0.0,0.00063,0.998798,0.000572
Hospital_28,85,4,4,0.0,0.0,0.0,3.8e-05,0.999943,1.9e-05
Hospital_28,86,4,4,0.0,0.0,0.0,7e-05,0.999914,1.6e-05
Hospital_28,87,4,4,0.0,0.0,0.0,1.6e-05,0.999682,0.000302
Hospital_28,88,4,5,7e-06,0.0,0.0,4e-06,0.186196,0.813792
Hospital_28,89,4,4,0.0,1e-06,0.0,0.002449,0.944476,0.053074
Hospital_28,90,4,4,0.0,0.0,0.0,7e-06,0.999974,1.9e-05
Hospital_28,91,4,4,0.0,0.0,0.0,5.1e-05,0.999858,9e-05
Hospital_28,92,4,4,0.0,0.0,0.0,5.1e-05,0.999897,5.2e-05
Hospital_28,93,4,4,0.0,0.0,0.0,3.1e-05,0.999936,3.4e-05
Hospital_28,94,4,4,0.0,0.0,0.0,7e-06,0.999956,3.7e-05
Hospital_28,95,4,4,0.0,0.0,0.0,1.3e-05,0.999941,4.7e-05
Hospital_28,96,4,4,0.0,0.0,0.0,8e-06,0.999881,0.000111
Hospital_28,97,4,4,0.0,0.0,4e-06,0.020805,0.979191,0.0
Hospital_28,98,4,4,0.0,0.0,0.0,1.6e-05,0.999641,0.000343
Hospital_28,99,5,5,0.0,5e-06,0.0,1.5e-05,1.3e-05,0.999966
Hospital_28,100,5,5,7e-06,0.0,0.0,3e-06,0.022455,0.977535
Hospital_28,101,5,5,1.7e-05,4e-06,0.0,4e-06,0.0154,0.984575
Hospital_28,102,5,5,0.0,2e-06,0.0,0.0,0.000148,0.999849
Hospital_28,103,5,5,0.0,5e-06,0.0,4.4e-05,0.000191,0.999759
Hospital_28,104,5,5,0.0,1e-06,0.0,7e-06,0.000962,0.99903
Hospital_28,105,5,5,3e-06,1e-06,0.0,1e-06,0.001481,0.998514
Hospital_28,106,5,5,0.0,0.0,0.0,1.4e-05,7e-06,0.999979
Hospital_28,107,5,5,9e-06,0.007119,1e-06,1.5e-05,0.004479,0.988377
Hospital_28,108,5,5,3e-06,2.4e-05,1e-06,5.8e-05,0.000185,0.99973
Hospital_28,109,5,5,2e-06,4.4e-05,1e-06,2.3e-05,6.3e-05,0.999867
Hospital_28,110,5,5,1e-06,2.5e-05,1e-06,3e-05,1.4e-05,0.999929
Hospital_28,111,5,5,1e-06,1e-06,0.0,2e-06,0.001149,0.998847
Hospital_28,112,5,5,0.0,0.0,0.0,1.5e-05,7e-06,0.999979
Hospital_28,113,5,5,0.0,1e-06,0.0,2.9e-05,4e-05,0.999929
Hospital_28,114,5,5,1e-06,2e-05,0.0,1e-05,3.9e-05,0.999929
Hospital_28,115,5,5,4e-06,4.7e-05,0.0,0.0,0.001563,0.998385
Hospital_28,116,5,5,3.8e-05,1e-06,0.0,2.1e-05,0.05971,0.940229
Hospital_28,117,5,5,1e-05,1e-06,0.0,1.6e-05,0.005282,0.994692
Hospital_28,118,5,5,0.0,1.2e-05,0.0,2e-06,6e-06,0.99998
Hospital_29,0,0,0,0.999767,4e-06,0.000112,1e-06,0.000106,9e-06
Hospital_29,1,0,0,0.999647,7.5e-05,0.000258,1e-06,1.3e-05,5e-06
Hospital_29,2,0,0,0.99961,0.000273,0.000103,0.0,9e-06,4e-06
Hospital_29,3,0,0,0.999955,6e-06,2.4e-05,1e-06,8e-06,7e-06
Hospital_29,4,0,0,0.99982,4e-06,0.000162,1e-06,1.2e-05,2e-06
Hospital_29,5,0,0,0.999979,0.0,7e-06,0.0,1.2e-05,1e-06
Hospital_29,6,0,0,0.999948,3e-06,3.3e-05,0.0,1.3e-05,2e-06
Hospital_29,7,0,0,0.999799,3.5e-05,9.4e-05,2e-06,1.5e-05,5.6e-05
Hospital_29,8,0,0,0.999246,1.1e-05,0.000566,4e-06,0.000146,2.7e-05
Hospital_29,9,0,0,0.999967,1e-06,1.4e-05,0.0,1.6e-05,1e-06
Hospital_29,10,0,0,0.996639,2e-05,0.003123,1.6e-05,0.000164,3.8e-05
Hospital_29,11,0,0,0.997383,0.002412,0.000177,1e-06,1e-05,1.8e-05
Hospital_29,12,0,0,0.999623,1.8e-05,0.000161,3e-06,0.000174,2e-05
Hospital_29,13,0,0,0.999901,2.2e-05,4.7e-05,1e-06,1.9e-05,1.1e-05
Hospital_29,14,0,0,0.999081,3e-06,0.000866,4e-06,4.1e-05,4e-06
Hospital_29,15,0,0,0.99995,3e-06,3.4e-05,0.0,1.1e-05,2e-06
Hospital_29,16,0,0,0.999945,2.2e-05,1.9e-05,0.0,1e-05,3e-06
Hospital_29,17,0,0,0.999831,3.6e-05,9.3e-05,1e-06,1.7e-05,2.2e-05
Hospital_29,18,0,0,0.999769,1e-06,4.9e-05,1e-06,0.00017,1e-05
Hospital_29,19,0,0,0.999943,7e-06,2.3e-05,0.0,2.3e-05,4e-06
Hospital_29,20,1,1,0.0,0.999715,0.0,0.0,0.0,0.000284
Hospital_29,21,1,1,1e-06,0.999188,0.0,0.0,6e-06,0.000804
Hospital_29,22,1,1,1e-06,0.999452,0.0,0.0,6e-06,0.000542
Hospital_29,23,1,1,2e-06,0.99737,0.0,0.0,1.5e-05,0.002613
Hospital_29,24,1,1,1e-06,0.999862,0.0,0.0,2e-06,0.000135
Hospital_29,25,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_29,26,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_29,27,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_29,28,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_29,29,1,1,1e-06,0.999999,0.0,0.0,0.0,1e-06
Hospital_29,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,31,1,1,2e-06,0.999605,0.0,0.0,3e-06,0.000391
Hospital_29,32,1,1,0.0,0.999951,0.0,0.0,0.0,4.8e-05
Hospital_29,33,1,1,1e-06,0.999927,0.0,0.0,1e-06,7.2e-05
Hospital_29,34,1,1,4e-06,0.999885,0.0,0.0,1e-06,0.00011
Hospital_29,35,1,1,2e-06,0.99983,0.0,0.0,2e-06,0.000166
Hospital_29,36,1,1,2e-06,0.999981,0.0,0.0,0.0,1.6e-05
Hospital_29,37,1,1,0.0,0.99998,0.0,0.0,0.0,2e-05
Hospital_29,38,1,1,0.0,0.999943,0.0,0.0,0.0,5.6e-05
Hospital_29,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,40,3,3,0.0,0.0,0.0,0.990643,0.009357,0.0
Hospital_29,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,44,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_29,45,3,3,0.0,0.0,0.0,0.994983,0.005017,0.0
Hospital_29,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,47,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_29,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,49,3,3,0.0,0.0,0.0,0.999797,0.000203,0.0
Hospital_29,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,53,3,3,0.0,0.0,0.0,0.999928,7.2e-05,0.0
Hospital_29,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,59,2,2,7.2e-05,0.0,0.999841,3.4e-05,5.2e-05,0.0
Hospital_29,60,2,2,4.4e-05,0.0,0.999717,0.000114,0.000124,0.0
Hospital_29,61,2,2,5.9e-05,0.0,0.999808,6.7e-05,6.6e-05,0.0
Hospital_29,62,2,2,0.002183,0.0,0.997627,3.5e-05,0.000155,0.0
Hospital_29,63,2,2,0.000152,0.0,0.999702,4.1e-05,0.000105,0.0
Hospital_29,64,2,2,7.1e-05,0.0,0.999879,7e-06,4.2e-05,0.0
Hospital_29,65,2,2,0.000276,0.0,0.999332,3.8e-05,0.000354,0.0
Hospital_29,66,2,2,0.000224,0.0,0.999096,8.2e-05,0.000597,0.0
Hospital_29,67,2,2,0.000194,0.0,0.999389,6e-05,0.000356,0.0
Hospital_29,68,2,2,9.7e-05,0.0,0.999542,6.5e-05,0.000296,0.0
Hospital_29,69,2,2,0.000182,0.0,0.999269,7.7e-05,0.000472,0.0
Hospital_29,70,2,2,1.7e-05,0.0,0.999897,5.6e-05,3e-05,0.0
Hospital_29,71,2,2,0.001023,0.0,0.998905,1e-05,6.3e-05,0.0
Hospital_29,72,2,2,4.6e-05,0.0,0.999849,3.2e-05,7.2e-05,0.0
Hospital_29,73,2,2,0.000581,0.0,0.999304,1.4e-05,0.0001,0.0
Hospital_29,74,2,2,5.9e-05,0.0,0.999769,6.7e-05,0.000106,0.0
Hospital_29,75,2,2,7e-06,0.0,0.999811,0.000131,5.1e-05,0.0
Hospital_29,76,2,2,2.5e-05,0.0,0.999806,9.1e-05,7.8e-05,0.0
Hospital_29,77,2,2,2.2e-05,0.0,0.999816,8.9e-05,7.3e-05,0.0
Hospital_29,78,2,2,8.1e-05,0.0,0.999656,0.000102,0.00016,1e-06
Hospital_29,79,4,4,0.0,0.0,0.0,3.8e-05,0.999945,1.8e-05
Hospital_29,80,4,5,0.0,0.0,0.0,7e-06,0.256383,0.743609
Hospital_29,81,4,4,0.0,0.0,0.0,7e-06,0.999731,0.000261
Hospital_29,82,4,4,0.0,0.0,0.0,6e-06,0.999971,2.3e-05
Hospital_29,83,4,4,0.0,0.0,0.0,2.5e-05,0.999898,7.8e-05
Hospital_29,84,4,4,0.0,0.0,0.0,1.3e-05,0.999831,0.000156
Hospital_29,85,4,4,0.0,0.0,0.0,0.000338,0.998269,0.001393
Hospital_29,86,4,4,0.0,0.0,0.0,2.5e-05,0.991021,0.008954
Hospital_29,87,4,4,0.0,0.0,0.0,0.000209,0.999418,0.000373
Hospital_29,88,4,4,0.0,0.0,0.0,0.000162,0.999741,9.8e-05
Hospital_29,89,4,4,0.0,0.0,0.0,4.3e-05,0.999921,3.6e-05
Hospital_29,90,4,4,0.0,0.0,0.0,1.3e-05,0.99997,1.7e-05
Hospital_29,91,4,4,0.0,0.0,0.0,9e-06,0.999972,2e-05
Hospital_29,92,4,4,0.0,0.0,0.0,6e-06,0.99996,3.4e-05
Hospital_29,93,4,4,0.0,0.0,0.0,5e-05,0.999849,0.000102
Hospital_29,94,4,4,0.0,0.0,0.0,8.9e-05,0.999695,0.000216
Hospital_29,95,4,4,0.0,0.0,0.0,0.000142,0.999778,8e-05
Hospital_29,96,4,4,4.1e-05,0.0,0.0,6.5e-05,0.663268,0.336626
Hospital_29,97,4,4,0.0,0.0,0.0,5e-06,0.999845,0.00015
Hospital_29,98,4,4,0.0,0.0,0.0,4e-06,0.999891,0.000105
Hospital_29,99,5,5,8e-06,1e-06,0.0,2e-06,0.003066,0.996923
Hospital_29,100,5,5,0.0,0.0,0.0,1e-06,3e-06,0.999996
Hospital_29,101,5,5,7e-06,0.0,0.0,1e-06,0.016334,0.983659
Hospital_29,102,5,5,4.3e-05,7.7e-05,0.0,3e-06,0.001115,0.998762
Hospital_29,103,5,5,1.4e-05,1e-06,0.0,1e-06,0.012057,0.987926
Hospital_29,104,5,5,0.0,0.0,0.0,1.2e-05,0.000147,0.999841
Hospital_29,105,5,5,1e-06,0.0,0.0,6e-06,0.00188,0.998114
Hospital_29,106,5,5,2.6e-05,2.9e-05,0.0,2e-06,0.003315,0.996628
Hospital_29,107,5,5,0.0,1e-06,0.0,1e-06,7e-06,0.999991
Hospital_29,108,5,5,0.0,4e-06,0.0,1e-06,2.7e-05,0.999968
Hospital_29,109,5,5,0.0,4.9e-05,0.0,5e-06,1.4e-05,0.999931
Hospital_29,110,5,5,2e-06,2e-06,0.0,0.0,0.003461,0.996535
Hospital_29,111,5,5,0.0,1.6e-05,0.0,3e-06,1.2e-05,0.999969
Hospital_29,112,5,5,6e-06,0.0,0.0,1e-06,0.019024,0.980968
Hospital_29,113,5,5,0.0,4e-06,0.0,1.6e-05,5.7e-05,0.999923
Hospital_29,114,5,5,0.0,1e-06,0.0,2e-06,2.2e-05,0.999975
Hospital_29,115,5,5,0.0,0.0,0.0,0.0,1.7e-05,0.999983
Hospital_29,116,5,5,1e-06,8.3e-05,0.0,0.0,0.000123,0.999793
Hospital_29,117,5,5,5e-05,0.000312,1.1e-05,0.00073,0.000244,0.998653
Hospital_29,118,5,5,5.7e-05,0.000234,3e-06,0.000342,0.000277,0.999087
Hospital_30,0,0,0,0.998333,0.000319,0.001327,1e-06,1.4e-05,6e-06
Hospital_30,1,0,0,0.99997,7e-06,9e-06,0.0,7e-06,6e-06
Hospital_30,2,0,0,0.997804,5e-06,0.00175,3.1e-05,0.000367,4.4e-05
Hospital_30,3,0,0,0.999757,6.1e-05,7.1e-05,3e-06,2e-05,8.8e-05
Hospital_30,4,0,0,0.999593,6e-06,0.000338,1e-06,5.7e-05,5e-06
Hospital_30,5,0,0,0.992774,7e-06,0.006435,0.000112,0.000594,7.9e-05
Hospital_30,6,0,0,0.999789,5.5e-05,5.5e-05,3e-06,1.9e-05,7.9e-05
Hospital_30,7,0,0,0.999773,4e-06,0.000111,1e-06,0.000101,9e-06
Hospital_30,8,0,0,0.999963,1e-06,2.1e-05,0.0,1.4e-05,1e-06
Hospital_30,9,0,0,0.99962,8e-05,0.000222,2e-06,1.6e-05,6.1e-05
Hospital_30,10,0,0,0.999764,3.6e-05,0.000153,1e-06,1.8e-05,2.8e-05
Hospital_30,11,0,0,0.999982,0.0,8e-06,0.0,8e-06,1e-06
Hospital_30,12,0,0,0.99967,8.3e-05,0.000238,0.0,7e-06,2e-06
Hospital_30,13,0,0,0.999715,6.7e-05,0.000202,1e-06,1e-05,4e-06
Hospital_30,14,0,0,0.999257,3e-06,0.000653,3e-06,7.4e-05,1e-05
Hospital_30,15,0,0,0.999572,2.1e-05,0.000147,3e-06,0.000223,3.4e-05
Hospital_30,16,0,0,0.999688,7e-06,6.6e-05,2e-06,0.000224,1.4e-05
Hospital_30,17,0,0,0.996778,0.002992,0.000194,1e-06,1.2e-05,2.2e-05
Hospital_30,18,0,0,0.999963,1e-06,2e-05,0.0,1.4e-05,1e-06
Hospital_30,19,0,0,0.999974,1e-06,1.1e-05,0.0,1.2e-05,2e-06
Hospital_30,20,1,1,1e-06,0.998547,0.0,0.0,1.1e-05,0.00144
Hospital_30,21,1,1,0.0,0.999992,0.0,0.0,0.0,8e-06
Hospital_30,22,1,1,1e-06,0.999989,0.0,0.0,0.0,1e-05
Hospital_30,23,1,1,2e-06,0.999997,0.0,0.0,0.0,1e-06
Hospital_30,24,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_30,25,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_30,26,1,1,7e-06,0.999992,0.0,0.0,0.0,1e-06
Hospital_30,27,1,1,8e-06,0.999992,0.0,0.0,0.0,1e-06
Hospital_30,28,1,1,8e-06,0.99999,0.0,0.0,0.0,2e-06
Hospital_30,29,1,1,1.2e-05,0.999986,0.0,0.0,0.0,1e-06
Hospital_30,30,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_30,31,1,1,1e-06,0.999919,0.0,0.0,0.0,7.9e-05
Hospital_30,32,1,1,0.0,0.999987,0.0,0.0,0.0,1.2e-05
Hospital_30,33,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_30,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,35,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_30,36,1,1,1e-06,0.997083,0.0,0.0,6e-06,0.00291
Hospital_30,37,1,1,2e-06,0.998904,0.0,0.0,2e-06,0.001092
Hospital_30,38,1,1,1e-06,0.999625,0.0,0.0,1e-06,0.000373
Hospital_30,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,41,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_30,42,3,3,0.0,0.0,2e-06,0.99998,1.8e-05,0.0
Hospital_30,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,44,3,3,0.0,0.0,0.0,0.999976,2.4e-05,0.0
Hospital_30,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,46,3,3,0.0,0.0,0.0,0.999959,4.1e-05,0.0
Hospital_30,47,3,3,0.0,0.0,0.0,0.999982,1.7e-05,0.0
Hospital_30,48,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_30,49,3,3,0.0,0.0,0.0,0.996327,0.003673,0.0
Hospital_30,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,52,3,3,0.0,0.0,0.0,0.999892,0.000108,0.0
Hospital_30,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,55,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,59,2,2,2e-05,0.0,0.999847,8e-05,5.3e-05,0.0
Hospital_30,60,2,2,0.000134,0.0,0.999777,2e-05,6.9e-05,0.0
Hospital_30,61,2,2,1.4e-05,0.0,0.999739,0.000116,0.000131,0.0
Hospital_30,62,2,2,0.000147,0.0,0.999595,7.4e-05,0.000183,0.0
Hospital_30,63,2,2,0.000158,0.0,0.999655,6.7e-05,0.000119,0.0
Hospital_30,64,2,2,0.000218,0.0,0.999628,4e-05,0.000114,0.0
Hospital_30,65,2,2,8.4e-05,0.0,0.999743,8.1e-05,9.2e-05,0.0
Hospital_30,66,2,2,7e-05,0.0,0.999602,8.4e-05,0.000244,0.0
