hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_30,101,2,2,5.2e-05,0.0,0.999291,0.000374,0.000281,1e-06
Hospital_30,102,2,2,8.3e-05,1e-06,0.999154,0.000306,0.000454,3e-06
Hospital_30,103,2,2,0.003654,8e-06,0.989918,0.001225,0.005186,9e-06
Hospital_30,104,2,2,5.4e-05,0.0,0.999424,0.000373,0.000148,1e-06
Hospital_30,105,2,2,0.000494,3e-06,0.998496,0.000343,0.000661,3e-06
Hospital_30,106,2,2,0.000247,1e-06,0.998695,0.000507,0.000548,1e-06
Hospital_30,107,2,2,0.000669,3e-06,0.997791,0.000519,0.001016,2e-06
Hospital_30,108,2,2,0.001913,6e-06,0.994085,0.001028,0.002961,7e-06
Hospital_30,109,2,2,6.4e-05,1e-06,0.999143,0.000456,0.000336,1e-06
Hospital_30,110,2,2,2.3e-05,0.0,0.998601,0.00096,0.000413,2e-06
Hospital_30,111,2,2,0.000118,1e-06,0.998681,0.000386,0.000811,2e-06
Hospital_30,112,2,2,1e-05,0.0,0.999689,0.000217,8.2e-05,1e-06
Hospital_30,113,2,2,0.000104,1e-06,0.99939,0.000334,0.000168,2e-06
Hospital_30,114,2,2,1e-06,0.0,0.999501,0.000454,4.4e-05,0.0
Hospital_30,115,2,2,4e-06,0.0,0.999347,0.000567,8.2e-05,0.0
Hospital_30,116,4,4,0.0,0.0,0.0,4.6e-05,0.999945,9e-06
Hospital_30,117,4,5,5e-06,6.3e-05,0.00012,0.026982,0.032813,0.940017
Hospital_30,118,4,4,0.0,0.0,0.0,0.000858,0.999141,1e-06
Hospital_30,119,4,4,0.0,0.0,0.0,0.003903,0.99608,1.7e-05
Hospital_30,120,4,4,0.0,0.0,0.0,0.000441,0.999554,4e-06
Hospital_30,121,4,4,0.0,0.0,0.0,2e-05,0.999976,4e-06
Hospital_30,122,4,4,0.0,0.0,0.0,5e-05,0.999938,1.2e-05
Hospital_30,123,4,4,0.0,0.0,0.0,0.000965,0.999019,1.6e-05
Hospital_30,124,4,4,6e-06,5e-06,0.0,0.000401,0.98851,0.011078
Hospital_30,125,4,4,0.0,0.0,0.0,0.000247,0.999749,4e-06
Hospital_30,126,4,4,0.0,0.0,0.0,0.000109,0.999842,5e-05
Hospital_30,127,4,4,0.0,0.0,0.0,0.000106,0.999884,1.1e-05
Hospital_30,128,4,4,0.0,0.0,0.0,0.046108,0.953892,0.0
Hospital_30,129,4,4,0.0,0.0,0.0,0.000117,0.99988,3e-06
Hospital_30,130,4,4,0.0,0.0,0.0,0.000127,0.999787,8.6e-05
Hospital_30,131,4,4,0.0,0.0,0.0,3.6e-05,0.999957,7e-06
Hospital_30,132,4,4,0.0,0.0,1e-06,0.025367,0.97463,1e-06
Hospital_30,133,4,4,0.0,0.0,0.0,2.8e-05,0.999954,1.8e-05
Hospital_30,134,4,4,0.0,0.0,0.0,0.000221,0.999778,1e-06
Hospital_30,135,4,4,0.0,0.0,0.0,4.6e-05,0.999817,0.000136
Hospital_30,136,4,4,0.0,0.0,0.0,4.2e-05,0.999876,8.2e-05
Hospital_30,137,4,4,0.0,0.0,0.0,0.000641,0.999358,1e-06
Hospital_30,138,4,4,0.0,0.0,0.0,0.000123,0.999642,0.000235
Hospital_30,139,4,4,0.0,0.0,0.0,0.001499,0.9985,2e-06
Hospital_30,140,4,4,0.0,0.0,0.0,4.1e-05,0.999953,6e-06
Hospital_30,141,4,4,0.0,0.0,0.0,4.3e-05,0.999945,1.2e-05
Hospital_30,142,4,4,0.0,0.0,0.0,7.9e-05,0.999908,1.3e-05
Hospital_30,143,4,4,0.0,0.0,0.0,3.9e-05,0.999941,2e-05
Hospital_30,144,4,4,0.0,0.0,0.0,2.2e-05,0.999975,2e-06
Hospital_30,145,4,4,0.0,0.0,0.0,0.000226,0.999772,2e-06
Hospital_30,146,5,5,2e-06,3.2e-05,0.000608,0.000161,6.2e-05,0.999134
Hospital_30,147,5,5,0.000534,0.003592,2.8e-05,0.00055,0.15943,0.835866
Hospital_30,148,5,5,0.000167,0.00012,0.0,2.7e-05,0.098643,0.901043
Hospital_30,149,5,5,1e-06,8e-06,3.4e-05,8.8e-05,6.9e-05,0.9998
Hospital_30,150,5,5,0.0,3e-06,2e-06,5e-06,2.8e-05,0.999961
Hospital_30,151,5,5,1e-06,4e-06,1e-06,8e-06,0.000173,0.999814
Hospital_30,152,5,5,0.0,2e-06,2.6e-05,9.5e-05,0.000307,0.999569
Hospital_30,153,5,5,0.000139,3e-05,0.0,2.8e-05,0.114265,0.885538
Hospital_30,154,5,5,0.000945,0.046388,0.00016,0.001199,0.072183,0.879125
Hospital_30,155,5,5,0.0,1e-06,2e-05,5.2e-05,1.5e-05,0.999911
Hospital_30,156,5,5,5e-06,2.1e-05,0.0,5e-06,0.002564,0.997404
Hospital_30,157,5,1,0.002287,0.566368,0.00123,0.002183,0.034357,0.393576
Hospital_30,158,5,5,0.000396,0.020909,6e-06,3.2e-05,0.031775,0.946882
Hospital_30,159,5,5,2.6e-05,0.000179,0.0,7e-06,0.012515,0.987273
Hospital_30,160,5,5,2.7e-05,8.3e-05,0.0,3e-06,0.017654,0.982233
Hospital_30,161,5,5,8e-06,0.000133,1e-06,1.2e-05,0.00186,0.997986
Hospital_30,162,5,1,0.002302,0.599246,0.001228,0.002252,0.038814,0.356159
Hospital_30,163,5,5,1.2e-05,0.000217,0.000315,0.000179,0.000208,0.99907
Hospital_30,164,5,5,0.0,0.0,0.0,1e-06,2.3e-05,0.999976
Hospital_30,165,5,5,1e-06,4e-06,0.0,9e-06,0.001322,0.998664
Hospital_30,166,5,5,8e-06,1e-05,0.0,9e-05,0.070826,0.929067
Hospital_30,167,5,5,4.9e-05,1.8e-05,0.0,9e-06,0.070943,0.928981
Hospital_30,168,5,5,0.0,4e-06,1.8e-05,2.2e-05,3.3e-05,0.999923
Hospital_30,169,5,5,0.0,1.3e-05,1e-06,4e-06,0.000145,0.999835
Hospital_30,170,5,5,0.0,2e-06,4e-06,5e-06,1e-05,0.999979
Hospital_30,171,5,5,1.2e-05,4.8e-05,1e-06,3.1e-05,0.019374,0.980534
Hospital_30,172,5,5,4.1e-05,0.006047,0.002032,0.000634,0.000881,0.990364
Hospital_30,173,5,5,1.3e-05,0.001395,0.000902,0.000346,0.000283,0.99706
Hospital_30,174,5,5,0.0,0.0,0.0,1e-06,2e-05,0.999979
Hospital_30,175,5,5,0.000519,0.002781,1.7e-05,0.000365,0.17532,0.820998
Hospital_31,0,0,0,0.999495,2e-06,2.9e-05,1.1e-05,0.000421,4.2e-05
Hospital_31,1,0,0,0.999859,5e-06,5.9e-05,1.1e-05,5.9e-05,8e-06
Hospital_31,2,0,0,0.999218,1.1e-05,0.000364,2.5e-05,0.000353,2.9e-05
Hospital_31,3,0,0,0.999898,5e-06,4e-05,6e-06,3.2e-05,2e-05
Hospital_31,4,0,0,0.997221,6.7e-05,0.002001,3.2e-05,0.000496,0.000184
Hospital_31,5,0,0,0.999893,4e-06,3.7e-05,4e-06,5.1e-05,1.1e-05
Hospital_31,6,0,0,0.999587,9e-06,0.000148,1.8e-05,0.000227,1.1e-05
Hospital_31,7,0,0,0.999058,4.9e-05,0.000276,7e-06,5.8e-05,0.000552
Hospital_31,8,0,0,0.999536,3.8e-05,0.000164,6e-06,5.5e-05,0.000202
Hospital_31,9,0,0,0.99665,0.001085,0.001592,3e-06,2.2e-05,0.000647
Hospital_31,10,0,0,0.998631,8e-06,0.000968,5.5e-05,0.000311,2.7e-05
Hospital_31,11,0,0,0.999822,2e-06,4.2e-05,1e-05,0.000109,1.6e-05
Hospital_31,12,0,0,0.999339,7e-06,0.00051,2.3e-05,0.000105,1.6e-05
Hospital_31,13,0,0,0.999829,3e-06,4.7e-05,1e-05,9.8e-05,1.3e-05
Hospital_31,14,0,0,0.999502,6e-06,0.000313,2.3e-05,0.000138,1.8e-05
Hospital_31,15,0,0,0.999408,8e-06,0.000228,1.9e-05,0.000245,9.1e-05
Hospital_31,16,0,0,0.99531,2.2e-05,0.003201,4.3e-05,0.001167,0.000257
Hospital_31,17,0,0,0.999875,2e-06,1.8e-05,8e-06,8.5e-05,1.1e-05
Hospital_31,18,0,0,0.997126,1.3e-05,0.002453,8.6e-05,0.000272,5e-05
Hospital_31,19,0,0,0.998495,6.6e-05,0.000256,1.1e-05,4.4e-05,0.001129
Hospital_31,20,0,0,0.999475,8e-06,0.000238,1.7e-05,0.000187,7.6e-05
Hospital_31,21,0,0,0.997967,1.2e-05,0.001583,5.7e-05,0.000338,4.3e-05
Hospital_31,22,0,0,0.994444,1.6e-05,0.004767,8.8e-05,0.000636,4.9e-05
Hospital_31,23,0,0,0.995363,0.002315,0.000794,2e-06,4.4e-05,0.001483
Hospital_31,24,0,0,0.999486,8e-06,0.000267,1.1e-05,0.000166,6.2e-05
Hospital_31,25,0,0,0.999523,1.1e-05,0.000211,9e-06,0.000159,8.8e-05
Hospital_31,26,0,0,0.997506,8.8e-05,0.000383,8e-06,3.5e-05,0.001979
Hospital_31,27,0,0,0.998106,0.000273,0.001465,6e-06,4.9e-05,0.000102
Hospital_31,28,0,0,0.998843,4e-06,9e-05,3e-05,0.000896,0.000137
Hospital_31,29,0,0,0.99969,9e-06,0.000198,6e-06,7.4e-05,2.3e-05
Hospital_31,30,1,1,1e-06,0.999988,0.0,0.0,2e-06,1e-05
Hospital_31,31,1,1,1e-06,0.999985,0.0,0.0,2e-06,1.2e-05
Hospital_31,32,1,1,7e-06,0.999857,2e-06,0.0,3e-05,0.000104
Hospital_31,33,1,1,4e-06,0.999913,2e-06,0.0,1.2e-05,6.9e-05
Hospital_31,34,1,1,3e-06,0.999984,0.0,0.0,5e-06,7e-06
Hospital_31,35,1,1,1e-06,0.99999,0.0,0.0,2e-06,6e-06
Hospital_31,36,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_31,37,1,1,3e-06,0.999976,0.0,0.0,6e-06,1.5e-05
Hospital_31,38,1,1,1e-06,0.999907,0.0,0.0,5e-06,8.6e-05
Hospital_31,39,1,1,7e-06,0.998755,3e-06,1e-06,6.6e-05,0.001167
Hospital_31,40,1,1,0.000247,0.888734,0.000164,0.000255,0.010197,0.100403
Hospital_31,41,1,1,0.000152,0.960257,8.5e-05,0.000101,0.003613,0.035792
Hospital_31,42,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_31,43,1,1,0.000614,0.964855,0.001113,0.00144,0.023157,0.008822
Hospital_31,44,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_31,45,1,1,1.4e-05,0.998586,7e-06,2e-06,0.000119,0.001272
Hospital_31,46,1,1,1.6e-05,0.998308,8e-06,3e-06,0.000146,0.001519
Hospital_31,47,1,1,2e-06,0.999918,1e-06,0.0,1.3e-05,6.5e-05
Hospital_31,48,1,1,2.4e-05,0.995054,1.4e-05,6e-06,0.00034,0.004562
Hospital_31,49,1,1,0.0,0.999996,0.0,0.0,1e-06,3e-06
Hospital_31,50,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_31,51,1,1,2.6e-05,0.996412,1.5e-05,5e-06,0.000251,0.003291
Hospital_31,52,1,1,3.8e-05,0.997204,1.8e-05,8e-06,0.000262,0.00247
Hospital_31,53,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_31,54,1,1,4e-06,0.999882,1e-06,0.0,1.3e-05,0.000101
Hospital_31,55,1,1,7e-06,0.999435,2e-06,1e-06,5.3e-05,0.000502
Hospital_31,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,59,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_31,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,61,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_31,62,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_31,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,71,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_31,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,76,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_31,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,79,3,3,0.0,0.0,0.0,0.999978,2.2e-05,0.0
Hospital_31,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,81,3,3,0.0,0.0,0.0,0.999961,3.9e-05,0.0
Hospital_31,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,86,2,2,1.5e-05,0.0,0.999663,0.000258,6.4e-05,0.0
Hospital_31,87,2,2,1.5e-05,0.0,0.999782,0.000154,4.8e-05,0.0
Hospital_31,88,2,2,7e-06,0.0,0.999593,0.000355,4.4e-05,0.0
Hospital_31,89,2,2,1.1e-05,0.0,0.99937,0.000525,9.4e-05,0.0
Hospital_31,90,2,2,9.9e-05,1e-06,0.999572,0.000217,0.00011,1e-06
Hospital_31,91,2,2,2.7e-05,0.0,0.99977,0.000178,2.4e-05,0.0
Hospital_31,92,2,2,0.000626,4e-06,0.998751,0.000225,0.000393,1e-06
Hospital_31,93,2,2,3.4e-05,0.0,0.999679,0.000242,4.4e-05,0.0
Hospital_31,94,2,2,0.001015,4e-06,0.998211,0.000277,0.000488,5e-06
Hospital_31,95,2,2,0.001394,4e-06,0.997779,0.000241,0.000577,5e-06
Hospital_31,96,2,2,0.000608,3e-06,0.999177,9.1e-05,0.000116,4e-06
Hospital_31,97,2,2,0.000823,3e-06,0.99875,0.000172,0.000246,5e-06
Hospital_31,98,2,2,0.00061,3e-06,0.998347,0.000304,0.000729,7e-06
Hospital_31,99,2,2,0.000344,2e-06,0.998275,0.000251,0.001124,4e-06
Hospital_31,100,2,2,6.8e-05,1e-06,0.999342,0.000437,0.000152,1e-06
Hospital_31,101,2,2,0.000347,2e-06,0.998352,0.000547,0.00075,2e-06
Hospital_31,102,2,2,0.000161,1e-06,0.999073,0.000399,0.000364,1e-06
Hospital_31,103,2,2,3.1e-05,0.0,0.999307,0.000448,0.000213,1e-06
Hospital_31,104,2,2,0.000123,1e-06,0.999339,0.000217,0.000317,2e-06
Hospital_31,105,2,2,9e-05,1e-06,0.999497,0.000183,0.000229,1e-06
Hospital_31,106,2,2,0.000151,2e-06,0.999727,2.8e-05,9.2e-05,1e-06
Hospital_31,107,2,2,0.00023,3e-06,0.999578,3.7e-05,0.000152,1e-06
Hospital_31,108,2,2,0.000922,4e-06,0.997079,0.000571,0.001422,3e-06
Hospital_31,109,2,2,0.004006,8e-06,0.988433,0.001517,0.006027,1e-05
Hospital_31,110,2,2,0.001241,4e-06,0.995827,0.001179,0.001744,5e-06
Hospital_31,111,2,2,4.9e-05,0.0,0.998332,0.000765,0.000851,3e-06
Hospital_31,112,2,2,0.000344,6e-06,0.99911,8e-05,0.000459,1e-06
Hospital_31,113,2,2,2e-05,0.0,0.999342,0.00048,0.000157,1e-06
Hospital_31,114,2,2,3e-06,0.0,0.999408,0.000539,5e-05,0.0
Hospital_31,115,2,2,9e-06,0.0,0.999506,0.000354,0.00013,1e-06
Hospital_31,116,4,4,0.0,0.0,0.0,0.000339,0.999597,6.4e-05
Hospital_31,117,4,4,0.0,0.0,0.0,0.000618,0.999377,5e-06
Hospital_31,118,4,4,0.0,0.0,0.0,0.001728,0.998263,9e-06
Hospital_31,119,4,4,3e-06,0.0,0.0,0.001008,0.998417,0.000572
Hospital_31,120,4,4,0.0,0.0,0.0,7.1e-05,0.999921,9e-06
Hospital_31,121,4,4,0.0,0.0,2.6e-05,0.016552,0.98342,2e-06
Hospital_31,122,4,4,0.0,0.0,0.0,6.9e-05,0.999926,5e-06
Hospital_31,123,4,4,0.0,0.0,0.0,3.4e-05,0.999954,1.2e-05
Hospital_31,124,4,4,0.0,0.0,0.0,0.00013,0.999868,2e-06
Hospital_31,125,4,4,0.0,0.0,0.0,6.4e-05,0.99993,5e-06
Hospital_31,126,4,4,0.0,0.0,0.0,0.000154,0.999841,4e-06
Hospital_31,127,4,4,0.0,0.0,0.0,2.2e-05,0.999908,7e-05
Hospital_31,128,4,4,0.0,0.0,0.0,0.000374,0.999608,1.9e-05
Hospital_31,129,4,4,0.0,0.0,0.0,0.000144,0.999832,2.4e-05
Hospital_31,130,4,4,0.0,0.0,0.0,0.00205,0.997885,6.5e-05
Hospital_31,131,4,4,0.0,0.0,0.0,0.000369,0.999612,1.9e-05
Hospital_31,132,4,4,0.0,0.0,0.0,5.4e-05,0.999936,9e-06
Hospital_31,133,4,4,0.0,0.0,0.0,0.002779,0.997098,0.000123
Hospital_31,134,4,4,0.0,0.0,0.0,4.7e-05,0.999906,4.7e-05
Hospital_31,135,4,4,0.0,0.0,0.0,2.8e-05,0.999888,8.4e-05
Hospital_31,136,4,4,0.0,0.0,0.0,5.5e-05,0.999937,7e-06
Hospital_31,137,4,4,0.0,0.0,0.0,0.000703,0.999278,1.9e-05
Hospital_31,138,4,4,0.0,0.0,0.0,2.3e-05,0.999973,5e-06
Hospital_31,139,4,4,0.0,0.0,0.0,0.000427,0.999568,5e-06
Hospital_31,140,4,4,0.0,0.0,0.0,4.3e-05,0.999946,1.1e-05
Hospital_31,141,4,4,0.0,0.0,0.0,3.2e-05,0.999932,3.7e-05
Hospital_31,142,4,4,1.4e-05,0.0,0.0,0.000375,0.998761,0.000849
Hospital_31,143,4,4,0.0,0.0,0.0,0.000146,0.999843,1.1e-05
Hospital_31,144,4,4,0.0,0.0,0.0,3.1e-05,0.999936,3.3e-05
Hospital_31,145,4,4,0.0,0.0,0.0,7.6e-05,0.99991,1.4e-05
Hospital_31,146,5,5,0.0,0.0,2e-06,4e-06,3e-06,0.99999
Hospital_31,147,5,5,1e-06,1.9e-05,4.6e-05,1.6e-05,7e-06,0.999911
Hospital_31,148,5,5,0.0,1.2e-05,5e-06,2.4e-05,0.000398,0.99956
Hospital_31,149,5,5,0.000113,0.000581,1e-06,4.3e-05,0.056255,0.943007
Hospital_31,150,5,5,2e-06,9e-06,0.0,2e-06,0.000223,0.999763
Hospital_31,151,5,5,1e-06,7e-06,2.8e-05,2.4e-05,5.4e-05,0.999885
Hospital_31,152,5,5,1.7e-05,8e-06,1e-06,0.000124,0.023419,0.976431
Hospital_31,153,5,5,1e-06,1.1e-05,0.000125,0.000145,0.000173,0.999545
Hospital_31,154,5,5,1e-06,1e-06,0.0,1.3e-05,0.008987,0.990998
Hospital_31,155,5,5,5e-06,5.7e-05,0.000759,0.000538,8.7e-05,0.998555
Hospital_31,156,5,5,1e-06,1.7e-05,4e-06,2.5e-05,7.6e-05,0.999876
Hospital_31,157,5,5,9e-06,3.2e-05,1e-06,0.000134,0.035983,0.963841
Hospital_31,158,5,5,0.0,6e-06,2.7e-05,2.2e-05,1.6e-05,0.999928
Hospital_31,159,5,5,1e-06,5e-06,5.9e-05,4.6e-05,3e-05,0.999861
Hospital_31,160,5,5,4e-06,6.9e-05,2e-06,8e-06,0.000238,0.999679
Hospital_31,161,5,5,6.9e-05,0.004345,4e-06,4.3e-05,0.037694,0.957844
Hospital_31,162,5,5,6e-06,9.4e-05,0.0,1e-06,0.002327,0.997571
Hospital_31,163,5,5,0.0,0.0,3e-06,1.7e-05,1.8e-05,0.999962
Hospital_31,164,5,1,0.002338,0.566836,0.00134,0.002396,0.037016,0.390075
Hospital_31,165,5,5,0.0,2e-06,0.000225,9.1e-05,4.2e-05,0.99964
Hospital_31,166,5,5,1.9e-05,2.1e-05,0.0,5e-06,0.033069,0.966887
Hospital_31,167,5,5,8e-05,5.4e-05,0.0,1.9e-05,0.048425,0.951422
Hospital_31,168,5,5,4e-05,8.8e-05,2e-06,0.000142,0.053199,0.946528
Hospital_31,169,5,5,0.000405,0.007608,4.9e-05,0.000697,0.070953,0.920287
Hospital_31,170,5,5,0.0,0.0,1e-06,1e-06,1e-06,0.999998
Hospital_31,171,5,1,0.002175,0.539959,0.001197,0.002148,0.036332,0.418189
Hospital_31,172,5,5,0.000264,8.5e-05,0.0,5e-05,0.167728,0.831873
Hospital_31,173,5,5,0.0,1e-06,0.0,1e-06,2.8e-05,0.99997
Hospital_31,174,5,5,2e-06,4e-06,5.8e-05,0.000284,6.4e-05,0.999589
Hospital_31,175,5,5,0.0,0.0,0.0,8e-06,0.000496,0.999496
Hospital_32,0,0,0,0.999546,1.8e-05,0.000271,4e-06,0.00012,4.2e-05
Hospital_32,1,0,0,0.979084,0.000628,0.019806,9e-06,6.9e-05,0.000404
Hospital_32,2,0,0,0.997747,2.3e-05,0.001876,3.9e-05,0.000238,7.6e-05
Hospital_32,3,0,0,0.997953,2.6e-05,0.001076,4.6e-05,0.000561,0.000338
Hospital_32,4,0,0,0.998463,0.000205,0.001025,5e-06,8.1e-05,0.000222
Hospital_32,5,0,0,0.998626,1.3e-05,0.001006,4.1e-05,0.000275,4e-05
Hospital_32,6,0,0,0.998053,2.7e-05,0.000958,4e-05,0.000545,0.000377
Hospital_32,7,0,0,0.999533,1.4e-05,8.3e-05,8e-06,0.000199,0.000163
Hospital_32,8,0,0,0.99969,2.9e-05,7.8e-05,5e-06,0.000119,7.8e-05
Hospital_32,9,0,0,0.999711,7.9e-05,4.8e-05,0.0,9.6e-05,6.5e-05
Hospital_32,10,0,0,0.998789,0.000331,0.000642,2e-06,5e-05,0.000187
Hospital_32,11,0,0,0.999924,3e-06,2e-05,5e-06,3.9e-05,9e-06
Hospital_32,12,0,0,0.996397,8e-05,0.002767,8e-06,0.000433,0.000314
Hospital_32,13,0,0,0.999452,1e-05,0.00019,4.1e-05,0.000294,1.3e-05
Hospital_32,14,0,0,0.996415,4e-06,0.000183,5.9e-05,0.003168,0.000172
Hospital_32,15,0,0,0.998649,2.6e-05,0.000544,3.7e-05,0.000706,3.9e-05
Hospital_32,16,0,0,0.999482,8e-06,9.8e-05,1e-05,0.000278,0.000125
Hospital_32,17,0,0,0.997786,0.00102,0.000626,2e-06,4.5e-05,0.000521
Hospital_32,18,0,0,0.998424,0.000186,0.001043,5e-06,4.2e-05,0.0003
Hospital_32,19,0,0,0.999048,9e-06,0.000247,2.5e-05,0.000508,0.000163
Hospital_32,20,0,0,0.998067,0.000254,0.001502,7e-06,5.6e-05,0.000114
Hospital_32,21,0,0,0.999727,4e-06,9.9e-05,1.1e-05,0.000129,3e-05
Hospital_32,22,0,0,0.994962,0.001699,0.001117,2e-06,4.9e-05,0.00217
Hospital_32,23,0,0,0.997629,0.000101,0.000479,1e-05,3.7e-05,0.001743
Hospital_32,24,0,0,0.999061,1.1e-05,0.000702,2.8e-05,0.000181,1.7e-05
Hospital_32,25,0,0,0.998634,7e-06,0.001051,7.3e-05,0.000214,2.1e-05
Hospital_32,26,0,0,0.999669,1e-05,0.000215,1.1e-05,6.7e-05,2.9e-05
Hospital_32,27,0,0,0.999819,2e-06,4.8e-05,1e-05,0.000104,1.7e-05
Hospital_32,28,0,0,0.997326,9.9e-05,0.000568,8e-06,3.6e-05,0.001964
Hospital_32,29,0,0,0.999699,9e-06,0.000169,1.2e-05,7.5e-05,3.7e-05
Hospital_32,30,1,1,2e-06,0.999955,1e-06,0.0,6e-06,3.6e-05
Hospital_32,31,1,1,2e-06,0.999991,0.0,0.0,2e-06,5e-06
Hospital_32,32,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_32,33,1,1,1.8e-05,0.999654,3e-06,2e-06,8e-05,0.000244
Hospital_32,34,1,1,6e-06,0.999926,1e-06,0.0,2.1e-05,4.5e-05
Hospital_32,35,1,1,3e-06,0.99983,1e-06,0.0,9e-06,0.000157
Hospital_32,36,1,1,8e-05,0.977013,4.9e-05,3.9e-05,0.001804,0.021014
Hospital_32,37,1,1,6e-06,0.999452,2e-06,1e-06,4e-05,0.0005
Hospital_32,38,1,1,7.8e-05,0.988528,4e-05,3.3e-05,0.001227,0.010094
Hospital_32,39,1,1,5.6e-05,0.99762,2.6e-05,1.2e-05,0.000386,0.0019
Hospital_32,40,1,1,6.3e-05,0.995796,3.9e-05,1.8e-05,0.000882,0.003202
Hospital_32,41,1,1,5.4e-05,0.997514,2.5e-05,1.1e-05,0.000361,0.002035
Hospital_32,42,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_32,43,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_32,44,1,1,2e-06,0.999914,1e-06,0.0,1.3e-05,7e-05
Hospital_32,45,1,1,0.0,0.999995,0.0,0.0,1e-06,4e-06
Hospital_32,46,1,1,7.4e-05,0.998336,2.3e-05,2.1e-05,0.00058,0.000967
Hospital_32,47,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_32,48,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_32,49,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_32,50,1,1,0.000159,0.986141,8.1e-05,5.6e-05,0.001529,0.012034
Hospital_32,51,1,1,5.4e-05,0.993806,4e-05,1.7e-05,0.000502,0.00558
Hospital_32,52,1,1,1e-06,0.999982,0.0,0.0,2e-06,1.4e-05
Hospital_32,53,1,1,0.0,0.999995,0.0,0.0,0.0,5e-06
Hospital_32,54,1,1,1e-06,0.999985,0.0,0.0,3e-06,1e-05
Hospital_32,55,1,1,3e-06,0.999186,2e-06,0.0,3e-05,0.000779
Hospital_32,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,60,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_32,61,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_32,62,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_32,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,65,3,3,0.0,0.0,0.0,0.999943,5.7e-05,0.0
Hospital_32,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,67,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_32,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
