hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_27,99,5,5,1e-06,0.0,0.0,1e-06,0.002911,0.997087
Hospital_27,100,5,5,7.1e-05,0.0,0.0,1e-06,0.023207,0.976721
Hospital_27,101,5,5,0.0,0.0,0.0,6e-06,0.00586,0.994133
Hospital_27,102,5,5,1e-06,0.0,0.0,9e-06,0.002076,0.997914
Hospital_27,103,5,5,1.5e-05,3e-05,9e-06,0.000144,9.3e-05,0.999709
Hospital_27,104,5,5,2e-06,2e-06,1.3e-05,7.2e-05,0.000203,0.999708
Hospital_27,105,5,5,5e-06,0.0,0.0,2e-05,0.017535,0.98244
Hospital_27,106,5,5,0.0,1e-06,1e-06,3e-06,6e-06,0.999988
Hospital_27,107,5,5,3e-06,0.0,0.0,0.0,0.003022,0.996974
Hospital_27,108,5,5,3.5e-05,1e-06,0.0,2e-06,0.01936,0.980603
Hospital_27,109,5,5,0.000159,0.001532,0.0,1e-06,0.002738,0.99557
Hospital_27,110,5,5,9e-06,6e-06,0.0,1e-06,0.003668,0.996315
Hospital_27,111,5,5,8e-06,5e-06,0.0,1e-06,1.4e-05,0.999973
Hospital_27,112,5,5,1e-06,2.8e-05,0.0,0.0,3e-05,0.999941
Hospital_27,113,5,5,4e-06,1.5e-05,0.0,1e-05,1.6e-05,0.999956
Hospital_27,114,5,5,1e-06,3e-06,3e-06,8e-06,2.5e-05,0.999959
Hospital_27,115,5,5,5e-06,6e-06,0.0,0.0,0.000175,0.999814
Hospital_27,116,5,5,6.3e-05,1.1e-05,0.0,2e-06,0.003698,0.996226
Hospital_27,117,5,5,6e-06,4e-06,3e-06,5.9e-05,0.00022,0.999708
Hospital_27,118,5,5,1.2e-05,5.5e-05,1e-06,2e-06,1.5e-05,0.999917
Hospital_28,0,0,0,0.999713,7e-06,0.00023,2e-06,3.8e-05,1e-05
Hospital_28,1,0,0,0.999922,5e-06,4e-05,0.0,1.4e-05,1.8e-05
Hospital_28,2,0,0,0.999823,4e-06,0.000137,1e-06,3.1e-05,3e-06
Hospital_28,3,0,0,0.999819,5.5e-05,5.3e-05,0.0,5e-05,2.3e-05
Hospital_28,4,0,0,0.999964,0.0,8e-06,1e-06,2.6e-05,1e-06
Hospital_28,5,0,0,0.999809,3.2e-05,5.1e-05,0.0,6.7e-05,4e-05
Hospital_28,6,0,0,0.998936,0.000719,0.00024,0.0,6.4e-05,4e-05
Hospital_28,7,0,0,0.999972,1e-06,8e-06,0.0,1.6e-05,2e-06
Hospital_28,8,0,0,0.996509,1.2e-05,0.003295,5e-05,0.000127,7e-06
Hospital_28,9,0,0,0.998904,0.000343,0.000664,2e-06,7.4e-05,1.3e-05
Hospital_28,10,0,0,0.998724,3e-05,0.000273,1.9e-05,0.00085,0.000104
Hospital_28,11,0,0,0.999188,0.000415,0.000304,0.0,6.1e-05,3.2e-05
Hospital_28,12,0,0,0.998558,4e-06,5.9e-05,1.4e-05,0.001296,6.9e-05
Hospital_28,13,0,0,0.999857,6e-06,9.6e-05,1e-06,3.5e-05,4e-06
Hospital_28,14,0,0,0.999836,5e-06,0.000123,1e-06,3.2e-05,2e-06
Hospital_28,15,0,0,0.997346,1.4e-05,0.002215,1.3e-05,0.000376,3.7e-05
Hospital_28,16,0,0,0.999338,0.000159,0.000433,1e-06,6.2e-05,7e-06
Hospital_28,17,0,0,0.98874,1.4e-05,0.009935,0.000125,0.000903,0.000283
Hospital_28,18,0,0,0.998785,3e-06,0.001134,6e-06,6.8e-05,4e-06
Hospital_28,19,0,0,0.997994,0.000622,0.001227,0.0,8.4e-05,7.3e-05
Hospital_28,20,1,1,8.1e-05,0.998648,0.0,0.0,6.4e-05,0.001207
Hospital_28,21,1,1,0.000108,0.996987,0.0,0.0,0.000116,0.002789
Hospital_28,22,1,1,3.5e-05,0.999072,0.0,0.0,4.2e-05,0.000852
Hospital_28,23,1,1,7.2e-05,0.999135,0.0,0.0,4.2e-05,0.000751
Hospital_28,24,1,1,2.5e-05,0.999961,0.0,0.0,3e-06,1.1e-05
Hospital_28,25,1,1,0.000117,0.999832,0.0,0.0,1.2e-05,3.8e-05
Hospital_28,26,1,1,2.4e-05,0.995501,0.0,1e-06,0.000216,0.004257
Hospital_28,27,1,1,7.5e-05,0.960275,1e-06,6e-06,0.002955,0.036688
Hospital_28,28,1,1,1.3e-05,0.997377,0.0,0.0,0.000155,0.002455
Hospital_28,29,1,1,1.1e-05,0.997887,0.0,0.0,0.000165,0.001935
Hospital_28,30,1,1,1.2e-05,0.998065,0.0,1e-06,0.000182,0.001741
Hospital_28,31,1,1,1e-06,0.99974,0.0,0.0,2e-06,0.000257
Hospital_28,32,1,1,4.1e-05,0.999345,0.0,0.0,9.8e-05,0.000515
Hospital_28,33,1,1,1.9e-05,0.999747,0.0,0.0,1.8e-05,0.000216
Hospital_28,34,1,1,1.5e-05,0.99908,0.0,0.0,3.3e-05,0.000872
Hospital_28,35,1,1,3.6e-05,0.996079,0.0,1e-06,0.000304,0.00358
Hospital_28,36,1,1,3.7e-05,0.987761,1e-06,9e-06,0.001435,0.010757
Hospital_28,37,1,1,1.8e-05,0.997276,0.0,0.0,5.3e-05,0.002653
Hospital_28,38,1,1,6e-06,0.999927,0.0,0.0,9e-06,5.8e-05
Hospital_28,39,3,3,0.0,0.0,0.0,0.999673,0.000327,0.0
Hospital_28,40,3,3,0.0,0.0,0.0,0.999707,0.000293,0.0
Hospital_28,41,3,3,0.0,0.0,0.0,0.587729,0.412271,0.0
Hospital_28,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,43,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_28,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,45,3,3,0.0,0.0,0.0,0.999941,5.9e-05,0.0
Hospital_28,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,47,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_28,48,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_28,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,51,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_28,52,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_28,53,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_28,54,3,3,0.0,0.0,0.0,0.988517,0.011483,0.0
Hospital_28,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,56,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_28,59,2,2,0.000211,0.0,0.999653,5.9e-05,7.6e-05,0.0
Hospital_28,60,2,2,4.5e-05,0.0,0.999917,2.6e-05,1.2e-05,0.0
Hospital_28,61,2,2,1.4e-05,0.0,0.999965,1.2e-05,9e-06,0.0
Hospital_28,62,2,2,0.000414,0.0,0.999424,3.2e-05,0.00013,0.0
Hospital_28,63,2,2,0.000555,0.0,0.999093,3.1e-05,0.00032,0.0
Hospital_28,64,2,2,0.000403,0.0,0.998863,8.5e-05,0.000649,0.0
Hospital_28,65,2,2,9.9e-05,0.0,0.999888,2e-06,1.1e-05,0.0
Hospital_28,66,2,2,4.2e-05,0.0,0.999936,8e-06,1.4e-05,0.0
Hospital_28,67,2,2,3.5e-05,0.0,0.999895,4e-05,3.1e-05,0.0
Hospital_28,68,2,2,6.2e-05,0.0,0.999905,1e-05,2.2e-05,0.0
Hospital_28,69,2,2,0.000117,0.0,0.999861,7e-06,1.5e-05,0.0
Hospital_28,70,2,2,0.000506,0.0,0.999409,3.6e-05,4.8e-05,0.0
Hospital_28,71,2,2,3.3e-05,0.0,0.999888,4.4e-05,3.5e-05,0.0
Hospital_28,72,2,2,9e-05,0.0,0.999838,4.5e-05,2.7e-05,0.0
Hospital_28,73,2,2,5.2e-05,0.0,0.999868,5e-05,3e-05,0.0
Hospital_28,74,2,2,0.00034,0.0,0.999451,5.7e-05,0.000153,0.0
Hospital_28,75,2,2,8e-05,0.0,0.999846,4.1e-05,3.4e-05,0.0
Hospital_28,76,2,2,8.2e-05,0.0,0.999817,6.1e-05,4.1e-05,0.0
Hospital_28,77,2,2,5.9e-05,0.0,0.999869,4.1e-05,3.1e-05,0.0
Hospital_28,78,2,2,6.8e-05,0.0,0.999812,6.7e-05,5.3e-05,0.0
Hospital_28,79,4,4,0.0,0.0,0.0,1.1e-05,0.999206,0.000783
Hospital_28,80,4,4,0.0,0.0,0.0,1.7e-05,0.999949,3.4e-05
Hospital_28,81,4,4,0.0,0.0,0.0,5e-05,0.999929,2.1e-05
Hospital_28,82,4,4,0.0,0.0,0.0,4.3e-05,0.999929,2.8e-05
Hospital_28,83,4,4,0.0,0.0,0.0,1e-05,0.999945,4.4e-05
Hospital_28,84,4,4,0.0,0.0,0.0,0.00087,0.998565,0.000564
Hospital_28,85,4,4,0.0,0.0,0.0,5.2e-05,0.999894,5.4e-05
Hospital_28,86,4,4,0.0,0.0,0.0,0.00013,0.999844,2.6e-05
Hospital_28,87,4,4,0.0,0.0,0.0,2.2e-05,0.99959,0.000388
Hospital_28,88,4,5,1.2e-05,0.0,0.0,7e-06,0.410189,0.589792
Hospital_28,89,4,4,1e-06,0.0,0.0,0.003843,0.975954,0.020202
Hospital_28,90,4,4,0.0,0.0,0.0,1e-05,0.999936,5.4e-05
Hospital_28,91,4,4,0.0,0.0,0.0,9.3e-05,0.999788,0.00012
Hospital_28,92,4,4,0.0,0.0,0.0,7.1e-05,0.999841,8.8e-05
Hospital_28,93,4,4,0.0,0.0,0.0,4.2e-05,0.999784,0.000174
Hospital_28,94,4,4,0.0,0.0,0.0,1e-05,0.999939,5e-05
Hospital_28,95,4,4,0.0,0.0,0.0,2.3e-05,0.999859,0.000118
Hospital_28,96,4,4,0.0,0.0,0.0,1.3e-05,0.999899,8.8e-05
Hospital_28,97,4,4,0.0,0.0,0.0,0.088259,0.911741,0.0
Hospital_28,98,4,4,0.0,0.0,0.0,3e-05,0.999703,0.000268
Hospital_28,99,5,5,3e-06,3e-06,0.0,3e-06,1e-05,0.999981
Hospital_28,100,5,5,1.1e-05,0.0,0.0,1e-06,0.025062,0.974926
Hospital_28,101,5,5,5.2e-05,2e-06,0.0,4e-06,0.020191,0.979752
Hospital_28,102,5,5,0.0,0.0,0.0,1e-06,0.000285,0.999714
Hospital_28,103,5,5,1e-06,3e-06,1e-06,3.6e-05,0.000285,0.999674
Hospital_28,104,5,5,0.0,0.0,0.0,3e-06,0.000968,0.999028
Hospital_28,105,5,5,1e-05,0.0,0.0,0.0,0.001527,0.998462
Hospital_28,106,5,5,0.0,0.0,0.0,3e-06,7e-06,0.999989
Hospital_28,107,5,5,5.9e-05,0.007654,1e-06,4.1e-05,0.006377,0.985868
Hospital_28,108,5,5,2.8e-05,1.4e-05,1e-06,1.8e-05,0.000132,0.999808
Hospital_28,109,5,5,2e-05,4.1e-05,1e-06,8e-06,5.4e-05,0.999876
Hospital_28,110,5,5,4e-06,4.1e-05,2e-06,9e-06,1.7e-05,0.999927
Hospital_28,111,5,5,3e-06,0.0,0.0,1e-06,0.002234,0.997763
Hospital_28,112,5,5,0.0,0.0,0.0,2e-06,1e-05,0.999988
Hospital_28,113,5,5,1e-06,0.0,0.0,3e-06,2.8e-05,0.999968
Hospital_28,114,5,5,7e-06,7e-06,0.0,2e-06,2.6e-05,0.999958
Hospital_28,115,5,5,2.3e-05,1.1e-05,0.0,0.0,0.003189,0.996777
Hospital_28,116,5,5,0.000115,1e-06,0.0,1.1e-05,0.063038,0.936836
Hospital_28,117,5,5,1.4e-05,0.0,0.0,4e-06,0.004732,0.99525
Hospital_28,118,5,5,2e-06,7e-06,0.0,1e-06,5e-06,0.999985
Hospital_29,0,0,0,0.999137,1e-05,0.000328,9e-06,0.000471,4.6e-05
Hospital_29,1,0,0,0.999087,0.000172,0.000646,2e-06,7.5e-05,1.7e-05
Hospital_29,2,0,0,0.999231,0.000435,0.000223,0.0,7.7e-05,3.5e-05
Hospital_29,3,0,0,0.999921,5e-06,4.2e-05,0.0,1.4e-05,1.7e-05
Hospital_29,4,0,0,0.999461,6e-06,0.000496,2e-06,3.1e-05,3e-06
Hospital_29,5,0,0,0.999925,1e-06,1.8e-05,2e-06,5.2e-05,2e-06
Hospital_29,6,0,0,0.999854,5e-06,9.3e-05,2e-06,4e-05,7e-06
Hospital_29,7,0,0,0.999604,4.2e-05,0.000167,1e-06,2.8e-05,0.000159
Hospital_29,8,0,0,0.998463,1.5e-05,0.001103,9e-06,0.000328,8.2e-05
Hospital_29,9,0,0,0.999886,1e-06,3.5e-05,2e-06,7.2e-05,4e-06
Hospital_29,10,0,0,0.994671,1.8e-05,0.005049,2.7e-05,0.000199,3.7e-05
Hospital_29,11,0,0,0.997055,0.002372,0.000361,0.0,8.7e-05,0.000125
Hospital_29,12,0,0,0.999011,3.2e-05,0.000293,1.3e-05,0.000587,6.5e-05
Hospital_29,13,0,0,0.999659,6.4e-05,9.1e-05,0.0,7.7e-05,0.00011
Hospital_29,14,0,0,0.998167,3e-06,0.001759,9e-06,5.7e-05,3e-06
Hospital_29,15,0,0,0.999858,6e-06,9.8e-05,1e-06,3.3e-05,4e-06
Hospital_29,16,0,0,0.999823,5.2e-05,4e-05,0.0,5.6e-05,2.9e-05
Hospital_29,17,0,0,0.999567,8e-05,0.000163,0.0,5.3e-05,0.000137
Hospital_29,18,0,0,0.999237,2e-06,6.8e-05,1e-06,0.0006,9.1e-05
Hospital_29,19,0,0,0.999751,1.6e-05,3.8e-05,0.0,0.000142,5.3e-05
Hospital_29,20,1,1,6e-06,0.998358,0.0,0.0,1e-05,0.001626
Hospital_29,21,1,1,1.2e-05,0.997422,0.0,1e-06,0.000189,0.002376
Hospital_29,22,1,1,1.5e-05,0.997792,0.0,1e-06,0.000177,0.002015
Hospital_29,23,1,1,4.5e-05,0.992784,0.0,1e-06,0.000347,0.006821
Hospital_29,24,1,1,1.7e-05,0.999634,0.0,0.0,4.3e-05,0.000304
Hospital_29,25,1,1,3e-06,0.99999,0.0,0.0,1e-06,6e-06
Hospital_29,26,1,1,5e-06,0.999983,0.0,0.0,2e-06,1.1e-05
Hospital_29,27,1,1,3e-06,0.999991,0.0,0.0,1e-06,5e-06
Hospital_29,28,1,1,4e-06,0.999983,0.0,0.0,2e-06,1.1e-05
Hospital_29,29,1,1,4e-06,0.999982,0.0,0.0,2e-06,1.2e-05
Hospital_29,30,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_29,31,1,1,3.1e-05,0.998738,0.0,0.0,0.000103,0.001128
Hospital_29,32,1,1,9e-06,0.999504,0.0,0.0,1.4e-05,0.000474
Hospital_29,33,1,1,1.4e-05,0.999363,0.0,0.0,2.6e-05,0.000597
Hospital_29,34,1,1,6.6e-05,0.998689,0.0,0.0,4e-05,0.001204
Hospital_29,35,1,1,2.7e-05,0.999187,0.0,0.0,5e-05,0.000735
Hospital_29,36,1,1,2.7e-05,0.999859,0.0,0.0,9e-06,0.000105
Hospital_29,37,1,1,3e-06,0.999865,0.0,0.0,3e-06,0.000128
Hospital_29,38,1,1,6e-06,0.999718,0.0,0.0,7e-06,0.000269
Hospital_29,39,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,40,3,3,0.0,0.0,0.0,0.98892,0.01108,0.0
Hospital_29,41,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_29,42,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,44,3,3,0.0,0.0,0.0,0.999974,2.6e-05,0.0
Hospital_29,45,3,3,0.0,0.0,0.0,0.99387,0.00613,0.0
Hospital_29,46,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_29,47,3,3,0.0,0.0,0.0,0.999962,3.8e-05,0.0
Hospital_29,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,49,3,3,0.0,0.0,0.0,0.9988,0.0012,0.0
Hospital_29,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,51,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_29,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,53,3,3,0.0,0.0,0.0,0.999863,0.000137,0.0
Hospital_29,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,59,2,2,0.000147,0.0,0.999804,1.2e-05,3.7e-05,0.0
Hospital_29,60,2,2,0.000116,0.0,0.999745,7.4e-05,6.5e-05,0.0
Hospital_29,61,2,2,0.000129,0.0,0.999823,2.7e-05,2.1e-05,0.0
Hospital_29,62,2,2,0.002312,0.0,0.997601,5e-06,8.1e-05,0.0
Hospital_29,63,2,2,0.00019,0.0,0.999782,7e-06,2.1e-05,0.0
Hospital_29,64,2,2,4.4e-05,0.0,0.999936,4e-06,1.6e-05,0.0
Hospital_29,65,2,2,0.000479,0.0,0.999294,1.1e-05,0.000216,0.0
Hospital_29,66,2,2,0.000439,0.0,0.998934,5.6e-05,0.00057,0.0
Hospital_29,67,2,2,0.000494,0.0,0.99897,6.4e-05,0.000472,0.0
Hospital_29,68,2,2,0.000227,0.0,0.999454,5e-05,0.000269,0.0
Hospital_29,69,2,2,0.000348,0.0,0.999183,4.8e-05,0.000421,0.0
Hospital_29,70,2,2,5.7e-05,0.0,0.999891,3.6e-05,1.6e-05,0.0
Hospital_29,71,2,2,0.000554,0.0,0.999412,2e-06,3.1e-05,0.0
Hospital_29,72,2,2,9.8e-05,0.0,0.999865,1.2e-05,2.5e-05,0.0
Hospital_29,73,2,2,0.000675,0.0,0.999233,3e-06,8.9e-05,0.0
Hospital_29,74,2,2,0.000219,0.0,0.99968,2.6e-05,7.6e-05,0.0
Hospital_29,75,2,2,1.8e-05,0.0,0.999932,3.2e-05,1.7e-05,0.0
Hospital_29,76,2,2,7.5e-05,0.0,0.999826,5.7e-05,4.1e-05,0.0
Hospital_29,77,2,2,5.9e-05,0.0,0.999865,4.4e-05,3.2e-05,0.0
Hospital_29,78,2,2,0.000197,0.0,0.999739,1.9e-05,4.5e-05,0.0
Hospital_29,79,4,4,0.0,0.0,0.0,6.9e-05,0.999882,4.8e-05
Hospital_29,80,4,5,1e-06,0.0,0.0,1e-05,0.447036,0.552953
Hospital_29,81,4,4,0.0,0.0,0.0,1.4e-05,0.999806,0.00018
Hospital_29,82,4,4,0.0,0.0,0.0,8e-06,0.999932,5.9e-05
Hospital_29,83,4,4,0.0,0.0,0.0,4.4e-05,0.999746,0.00021
Hospital_29,84,4,4,0.0,0.0,0.0,2.7e-05,0.999751,0.000222
Hospital_29,85,4,4,0.0,0.0,0.0,0.000766,0.994085,0.005148
Hospital_29,86,4,4,2e-06,0.0,0.0,3.1e-05,0.994356,0.00561
Hospital_29,87,4,4,0.0,0.0,0.0,0.000274,0.999118,0.000607
Hospital_29,88,4,4,0.0,0.0,0.0,0.000153,0.999747,0.0001
Hospital_29,89,4,4,0.0,0.0,0.0,8.3e-05,0.999837,8e-05
Hospital_29,90,4,4,0.0,0.0,0.0,2.5e-05,0.999911,6.4e-05
Hospital_29,91,4,4,0.0,0.0,0.0,1.5e-05,0.999938,4.7e-05
Hospital_29,92,4,4,0.0,0.0,0.0,1e-05,0.999933,5.7e-05
Hospital_29,93,4,4,0.0,0.0,0.0,8.1e-05,0.999807,0.000113
Hospital_29,94,4,4,0.0,0.0,0.0,0.000167,0.999614,0.00022
Hospital_29,95,4,4,0.0,0.0,0.0,0.000397,0.999378,0.000224
Hospital_29,96,4,4,0.000108,0.0,0.0,9.9e-05,0.806067,0.193726
Hospital_29,97,4,4,0.0,0.0,0.0,8e-06,0.999747,0.000246
Hospital_29,98,4,4,0.0,0.0,0.0,7e-06,0.999889,0.000104
Hospital_29,99,5,5,1.6e-05,0.0,0.0,1e-06,0.002093,0.99789
Hospital_29,100,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_29,101,5,5,2.1e-05,0.0,0.0,1e-06,0.025352,0.974626
Hospital_29,102,5,5,7.1e-05,1.3e-05,0.0,1e-06,0.000929,0.998985
Hospital_29,103,5,5,3.6e-05,0.0,0.0,1e-06,0.020921,0.979042
Hospital_29,104,5,5,0.0,0.0,0.0,3e-06,0.000147,0.99985
Hospital_29,105,5,5,1e-06,0.0,0.0,4e-06,0.00215,0.997845
Hospital_29,106,5,5,0.000165,2.1e-05,0.0,1e-06,0.003927,0.995886
Hospital_29,107,5,5,0.0,0.0,0.0,0.0,7e-06,0.999992
Hospital_29,108,5,5,1e-06,1e-06,0.0,0.0,1.3e-05,0.999985
Hospital_29,109,5,5,9e-06,5.9e-05,1e-06,2e-06,2e-05,0.99991
Hospital_29,110,5,5,7e-06,0.0,0.0,0.0,0.010246,0.989747
Hospital_29,111,5,5,1e-06,4e-06,0.0,1e-06,1.3e-05,0.999981
Hospital_29,112,5,5,1.4e-05,0.0,0.0,1e-06,0.02895,0.971034
Hospital_29,113,5,5,1e-06,2e-06,1e-06,1.6e-05,0.000114,0.999867
Hospital_29,114,5,5,0.0,0.0,0.0,1e-06,2.9e-05,0.99997
Hospital_29,115,5,5,0.0,0.0,0.0,0.0,1.7e-05,0.999983
Hospital_29,116,5,5,2e-06,6e-06,0.0,0.0,0.000205,0.999787
Hospital_29,117,5,5,0.000487,0.000272,1.2e-05,0.000155,0.00025,0.998823
Hospital_29,118,5,5,0.000365,0.000101,3e-06,4.9e-05,0.000201,0.999281
Hospital_30,0,0,0,0.996321,0.000654,0.002924,3e-06,7.6e-05,2.1e-05
Hospital_30,1,0,0,0.99993,8e-06,2.1e-05,0.0,1.6e-05,2.5e-05
Hospital_30,2,0,0,0.996924,4e-06,0.002553,5.6e-05,0.000422,4e-05
Hospital_30,3,0,0,0.999604,5.4e-05,0.000117,1e-06,3.1e-05,0.000193
Hospital_30,4,0,0,0.99916,8e-06,0.000695,4e-06,0.000123,9e-06
Hospital_30,5,0,0,0.990715,5e-06,0.00853,0.000175,0.000528,4.7e-05
Hospital_30,6,0,0,0.999677,4.4e-05,8.5e-05,1e-06,2.9e-05,0.000165
Hospital_30,7,0,0,0.999165,9e-06,0.000316,9e-06,0.000458,4.3e-05
Hospital_30,8,0,0,0.999826,2e-06,6.7e-05,1e-06,9.9e-05,6e-06
Hospital_30,9,0,0,0.999218,0.000112,0.000409,1e-06,4.1e-05,0.00022
Hospital_30,10,0,0,0.999517,6.2e-05,0.000242,0.0,4.6e-05,0.000132
Hospital_30,11,0,0,0.999938,1e-06,2.2e-05,1e-06,3.6e-05,2e-06
Hospital_30,12,0,0,0.999162,0.00015,0.000631,1e-06,4.9e-05,6e-06
Hospital_30,13,0,0,0.999317,0.000144,0.000465,1e-06,5.8e-05,1.4e-05
Hospital_30,14,0,0,0.998194,5e-06,0.001607,6e-06,0.000162,2.7e-05
Hospital_30,15,0,0,0.998809,3.7e-05,0.000254,1.6e-05,0.000754,0.00013
Hospital_30,16,0,0,0.998876,1e-05,0.000115,1.3e-05,0.000933,5.3e-05
Hospital_30,17,0,0,0.99652,0.002834,0.000389,0.0,0.000109,0.000148
Hospital_30,18,0,0,0.999838,4e-06,5.8e-05,1e-06,9.2e-05,8e-06
Hospital_30,19,0,0,0.99991,2e-06,2.8e-05,2e-06,5.3e-05,5e-06
Hospital_30,20,1,1,2e-05,0.995788,0.0,1e-06,0.000223,0.003968
Hospital_30,21,1,1,3e-06,0.999953,0.0,0.0,5e-06,3.8e-05
Hospital_30,22,1,1,1e-05,0.999905,0.0,0.0,3e-06,8.3e-05
Hospital_30,23,1,1,1.7e-05,0.999964,0.0,0.0,3e-06,1.7e-05
Hospital_30,24,1,1,9e-06,0.999985,0.0,0.0,1e-06,5e-06
Hospital_30,25,1,1,7e-06,0.999988,0.0,0.0,1e-06,4e-06
Hospital_30,26,1,1,7.8e-05,0.999896,0.0,0.0,5e-06,2e-05
Hospital_30,27,1,1,6.1e-05,0.999922,0.0,0.0,5e-06,1.2e-05
Hospital_30,28,1,1,0.000129,0.999829,0.0,0.0,1e-05,3.2e-05
Hospital_30,29,1,1,0.000131,0.999839,0.0,0.0,1.1e-05,1.9e-05
Hospital_30,30,1,1,3e-06,0.999982,0.0,0.0,2e-06,1.4e-05
Hospital_30,31,1,1,2e-05,0.999454,0.0,0.0,1.6e-05,0.000509
Hospital_30,32,1,1,5e-06,0.999941,0.0,0.0,5e-06,4.9e-05
Hospital_30,33,1,1,5e-06,0.999987,0.0,0.0,1e-06,7e-06
Hospital_30,34,1,1,2e-06,0.999997,0.0,0.0,1e-06,1e-06
Hospital_30,35,1,1,4e-06,0.99998,0.0,0.0,2e-06,1.3e-05
Hospital_30,36,1,1,1.7e-05,0.994606,0.0,0.0,0.000121,0.005256
Hospital_30,37,1,1,2.3e-05,0.996025,0.0,0.0,4.5e-05,0.003906
Hospital_30,38,1,1,1.4e-05,0.998673,0.0,0.0,2.7e-05,0.001286
Hospital_30,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,41,3,3,0.0,0.0,0.0,0.999962,3.8e-05,0.0
Hospital_30,42,3,3,0.0,0.0,0.0,0.99997,3e-05,0.0
Hospital_30,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,44,3,3,0.0,0.0,0.0,0.999751,0.000249,0.0
Hospital_30,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,46,3,3,0.0,0.0,0.0,0.999974,2.6e-05,0.0
Hospital_30,47,3,3,0.0,0.0,0.0,0.999975,2.5e-05,0.0
Hospital_30,48,3,3,0.0,0.0,0.0,0.999969,3.1e-05,0.0
Hospital_30,49,3,3,0.0,0.0,0.0,0.994137,0.005863,0.0
Hospital_30,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,52,3,3,0.0,0.0,0.0,0.999568,0.000432,0.0
Hospital_30,53,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,54,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_30,55,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_30,56,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_30,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,59,2,2,6.5e-05,0.0,0.999882,3.1e-05,2.2e-05,0.0
Hospital_30,60,2,2,0.000155,0.0,0.999794,4e-06,4.7e-05,0.0
Hospital_30,61,2,2,5e-05,0.0,0.999849,4.7e-05,5.4e-05,0.0
Hospital_30,62,2,2,0.00033,0.0,0.999546,3.7e-05,8.7e-05,0.0
Hospital_30,63,2,2,0.000374,0.0,0.999537,3.2e-05,5.6e-05,0.0
Hospital_30,64,2,2,0.000352,0.0,0.999608,9e-06,3e-05,0.0
Hospital_30,65,2,2,0.000305,0.0,0.999621,3.4e-05,4e-05,0.0
