hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_30,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_31,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_32,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_32,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_32,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_32,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_32,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_32,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_33,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_33,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,41,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,42,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,43,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,44,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,45,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,46,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,47,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,48,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,49,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,50,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,51,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,52,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,53,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,54,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,55,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_33,59,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,60,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,61,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,62,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,63,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,64,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,65,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,66,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,67,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,68,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,69,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,70,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,71,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,72,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,73,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,74,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,75,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,76,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,77,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,78,2,0,nan,nan,nan,nan,nan,nan
Hospital_33,79,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,80,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,81,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,82,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,83,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,84,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,85,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,86,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,87,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,88,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,89,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,90,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,91,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,92,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,93,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,94,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,95,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,96,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,97,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,98,4,0,nan,nan,nan,nan,nan,nan
Hospital_33,99,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,100,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,101,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,102,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,103,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,104,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,105,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,106,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,107,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,108,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,109,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,110,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,111,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,112,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,113,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,114,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,115,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,116,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,117,5,0,nan,nan,nan,nan,nan,nan
Hospital_33,118,5,0,nan,nan,nan,nan,nan,nan
Hospital_34,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_34,20,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,21,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,22,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,23,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,24,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,25,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,26,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,27,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,28,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,29,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_34,39,3,0,nan,nan,nan,nan,nan,nan
Hospital_34,40,3,0,nan,nan,nan,nan,nan,nan
Hospital_34,41,3,0,nan,nan,nan,nan,nan,nan
