hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_29,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,20,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,21,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,22,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,23,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,24,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,25,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,26,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,27,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,28,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,29,0,0,nan,nan,nan,nan,nan,nan
Hospital_29,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,39,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,40,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,41,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,42,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,43,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,44,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,45,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,46,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,47,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,48,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,49,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,50,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,51,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,52,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,53,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,54,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,55,1,0,nan,nan,nan,nan,nan,nan
Hospital_29,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,59,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,60,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,61,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,62,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,63,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,64,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,65,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,66,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,67,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,68,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,69,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,70,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,71,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,72,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,73,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,74,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,75,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,76,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,77,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,78,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,79,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,80,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,81,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,82,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,83,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,84,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,85,3,0,nan,nan,nan,nan,nan,nan
Hospital_29,86,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,87,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,88,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,89,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,90,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,91,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,92,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,93,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,94,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,95,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,96,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,97,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,98,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,99,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,100,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,101,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,102,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,103,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,104,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,105,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,106,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,107,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,108,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,109,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,110,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,111,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,112,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,113,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,114,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,115,2,0,nan,nan,nan,nan,nan,nan
Hospital_29,116,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,117,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,118,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,119,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,120,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,121,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,122,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,123,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,124,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,125,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,126,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,127,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,128,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,129,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,130,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,131,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,132,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,133,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,134,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,135,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,136,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,137,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,138,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,139,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,140,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,141,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,142,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,143,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,144,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,145,4,0,nan,nan,nan,nan,nan,nan
Hospital_29,146,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,147,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,148,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,149,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,150,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,151,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,152,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,153,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,154,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,155,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,156,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,157,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,158,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,159,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,160,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,161,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,162,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,163,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,164,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,165,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,166,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,167,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,168,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,169,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,170,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,171,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,172,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,173,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,174,5,0,nan,nan,nan,nan,nan,nan
Hospital_29,175,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,20,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,21,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,22,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,23,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,24,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,25,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,26,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,27,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,28,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,29,0,0,nan,nan,nan,nan,nan,nan
Hospital_30,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,39,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,40,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,41,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,42,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,43,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,44,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,45,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,46,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,47,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,48,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,49,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,50,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,51,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,52,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,53,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,54,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,55,1,0,nan,nan,nan,nan,nan,nan
Hospital_30,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,59,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,60,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,61,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,62,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,63,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,64,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,65,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,66,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,67,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,68,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,69,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,70,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,71,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,72,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,73,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,74,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,75,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,76,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,77,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,78,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,79,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,80,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,81,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,82,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,83,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,84,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,85,3,0,nan,nan,nan,nan,nan,nan
Hospital_30,86,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,87,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,88,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,89,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,90,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,91,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,92,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,93,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,94,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,95,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,96,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,97,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,98,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,99,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,100,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,101,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,102,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,103,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,104,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,105,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,106,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,107,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,108,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,109,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,110,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,111,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,112,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,113,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,114,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,115,2,0,nan,nan,nan,nan,nan,nan
Hospital_30,116,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,117,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,118,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,119,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,120,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,121,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,122,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,123,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,124,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,125,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,126,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,127,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,128,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,129,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,130,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,131,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,132,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,133,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,134,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,135,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,136,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,137,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,138,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,139,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,140,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,141,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,142,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,143,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,144,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,145,4,0,nan,nan,nan,nan,nan,nan
Hospital_30,146,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,147,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,148,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,149,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,150,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,151,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,152,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,153,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,154,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,155,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,156,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,157,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,158,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,159,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,160,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,161,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,162,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,163,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,164,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,165,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,166,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,167,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,168,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,169,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,170,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,171,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,172,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,173,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,174,5,0,nan,nan,nan,nan,nan,nan
Hospital_30,175,5,0,nan,nan,nan,nan,nan,nan
Hospital_31,0,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,1,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,2,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,3,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,4,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,5,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,6,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,7,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,8,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,9,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,10,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,11,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,12,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,13,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,14,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,15,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,16,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,17,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,18,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,19,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,20,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,21,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,22,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,23,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,24,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,25,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,26,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,27,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,28,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,29,0,0,nan,nan,nan,nan,nan,nan
Hospital_31,30,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,31,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,32,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,33,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,34,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,35,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,36,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,37,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,38,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,39,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,40,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,41,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,42,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,43,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,44,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,45,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,46,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,47,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,48,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,49,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,50,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,51,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,52,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,53,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,54,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,55,1,0,nan,nan,nan,nan,nan,nan
Hospital_31,56,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,57,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,58,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,59,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,60,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,61,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,62,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,63,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,64,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,65,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,66,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,67,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,68,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,69,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,70,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,71,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,72,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,73,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,74,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,75,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,76,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,77,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,78,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,79,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,80,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,81,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,82,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,83,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,84,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,85,3,0,nan,nan,nan,nan,nan,nan
Hospital_31,86,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,87,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,88,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,89,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,90,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,91,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,92,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,93,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,94,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,95,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,96,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,97,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,98,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,99,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,100,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,101,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,102,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,103,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,104,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,105,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,106,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,107,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,108,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,109,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,110,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,111,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,112,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,113,2,0,nan,nan,nan,nan,nan,nan
Hospital_31,114,2,0,nan,nan,nan,nan,nan,nan
