hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_26,33,1,1,7e-06,0.999709,0.0,0.0,6e-06,0.000277
Hospital_26,34,1,1,1.1e-05,0.999929,0.0,0.0,8e-06,5.1e-05
Hospital_26,35,1,1,3e-06,0.999993,0.0,0.0,0.0,4e-06
Hospital_26,36,1,1,3e-05,0.998656,0.0,1e-06,1.5e-05,0.001297
Hospital_26,37,1,1,2e-05,0.998931,0.0,1e-06,3.8e-05,0.001009
Hospital_26,38,1,1,1.8e-05,0.972529,2e-06,4e-06,0.000126,0.027322
Hospital_26,39,3,3,0.0,0.0,0.0,0.999732,0.000268,0.0
Hospital_26,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_26,44,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_26,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,46,3,3,0.0,0.0,0.0,0.999962,3.8e-05,0.0
Hospital_26,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,50,3,3,0.0,0.0,0.0,0.997678,0.002321,0.0
Hospital_26,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,54,3,3,0.0,0.0,0.0,0.999985,1.5e-05,0.0
Hospital_26,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,59,2,2,0.001119,1e-06,0.991994,0.004692,0.00218,1.2e-05
Hospital_26,60,2,2,0.002372,2e-06,0.99301,0.002086,0.002518,1.3e-05
Hospital_26,61,2,2,0.004672,2e-06,0.991106,0.001561,0.002653,6e-06
Hospital_26,62,2,2,0.000287,3e-06,0.995606,0.002774,0.001316,1.4e-05
Hospital_26,63,2,2,0.000128,2e-06,0.996601,0.002274,0.000991,4e-06
Hospital_26,64,2,2,6.9e-05,1e-06,0.997156,0.002461,0.000312,1e-06
Hospital_26,65,2,2,5.7e-05,1e-06,0.992401,0.00668,0.000853,7e-06
Hospital_26,66,2,2,0.003767,8e-06,0.992155,0.00229,0.00177,1e-05
Hospital_26,67,2,2,0.000924,1e-06,0.99509,0.002521,0.001461,3e-06
Hospital_26,68,2,2,0.000879,2e-06,0.995648,0.002147,0.001321,3e-06
Hospital_26,69,2,2,0.012785,6e-06,0.973844,0.002631,0.010714,2e-05
Hospital_26,70,2,2,0.005407,5e-06,0.988932,0.002227,0.003415,1.4e-05
Hospital_26,71,2,2,0.000474,2e-06,0.996195,0.002731,0.000593,5e-06
Hospital_26,72,2,2,0.000614,2e-06,0.996239,0.001706,0.001434,5e-06
Hospital_26,73,2,2,0.000175,1e-06,0.996787,0.002191,0.000841,5e-06
Hospital_26,74,2,2,0.062328,9e-06,0.926771,0.004238,0.006639,1.5e-05
Hospital_26,75,2,2,0.00057,2e-06,0.995496,0.002888,0.00104,4e-06
Hospital_26,76,2,2,0.000404,3e-06,0.993513,0.004782,0.001284,1.4e-05
Hospital_26,77,2,2,0.00062,2e-06,0.985337,0.012088,0.001946,7e-06
Hospital_26,78,2,2,0.01977,3.3e-05,0.975383,0.001687,0.003112,1.4e-05
Hospital_26,79,4,4,0.0,0.0,0.0,0.001911,0.99794,0.000149
Hospital_26,80,4,4,0.0,0.0,0.0,0.001739,0.998234,2.7e-05
Hospital_26,81,4,4,0.0,0.0,0.0,0.000443,0.999536,2.1e-05
Hospital_26,82,4,4,0.0,0.0,0.0,0.00017,0.999613,0.000217
Hospital_26,83,4,4,0.0,0.0,0.0,0.000178,0.999785,3.7e-05
Hospital_26,84,4,4,0.0,0.0,0.0,0.006437,0.993464,9.9e-05
Hospital_26,85,4,4,0.0,0.0,0.0,0.000808,0.999146,4.5e-05
Hospital_26,86,4,4,0.0,0.0,0.0,0.005659,0.994303,3.8e-05
Hospital_26,87,4,4,0.0,0.0,0.0,0.000166,0.999811,2.3e-05
Hospital_26,88,4,4,0.0,0.0,0.0,0.000852,0.999054,9.4e-05
Hospital_26,89,4,4,0.0,0.0,0.0,0.003768,0.99578,0.000451
Hospital_26,90,4,4,0.0,0.0,0.0,0.000137,0.999805,5.9e-05
Hospital_26,91,4,5,1e-06,0.0,0.0,3.7e-05,0.433771,0.56619
Hospital_26,92,4,4,0.0,0.0,0.0,0.000206,0.998761,0.001033
Hospital_26,93,4,4,0.0,0.0,3e-06,0.050257,0.949383,0.000356
Hospital_26,94,4,4,0.0,0.0,0.0,0.426985,0.57292,9.5e-05
Hospital_26,95,4,4,0.0,0.0,0.0,0.000439,0.999514,4.7e-05
Hospital_26,96,4,4,3.7e-05,0.0,0.0,0.003266,0.996166,0.000532
Hospital_26,97,4,4,0.0,0.0,0.0,0.000234,0.999736,2.9e-05
Hospital_26,98,4,4,0.0,0.0,0.0,0.000197,0.999262,0.000541
Hospital_26,99,5,5,1e-06,5e-06,0.0,5.2e-05,7.4e-05,0.999869
Hospital_26,100,5,5,4e-06,2.4e-05,0.0,4.4e-05,0.005985,0.993943
Hospital_26,101,5,5,9e-06,2e-06,0.0,1.3e-05,0.011945,0.98803
Hospital_26,102,5,5,3e-06,9.7e-05,0.0,3e-05,0.000287,0.999582
Hospital_26,103,5,5,2.2e-05,5e-06,0.0,0.000428,0.032836,0.966709
Hospital_26,104,5,5,1.3e-05,0.000119,2.2e-05,0.002956,0.000982,0.995907
Hospital_26,105,5,5,0.0,1.5e-05,2e-06,0.000133,0.000161,0.999688
Hospital_26,106,5,5,1e-06,2e-05,0.0,1.6e-05,0.000208,0.999755
Hospital_26,107,5,5,0.000165,0.002207,0.0,1.2e-05,0.005057,0.992558
Hospital_26,108,5,5,2e-06,3.7e-05,0.0,0.000118,0.001076,0.998767
Hospital_26,109,5,5,1e-06,7.4e-05,0.0,1.3e-05,0.001531,0.998381
Hospital_26,110,5,5,1.8e-05,0.000331,0.0,1.2e-05,0.002341,0.997298
Hospital_26,111,5,5,0.000154,0.000907,0.0,0.000143,0.094085,0.90471
Hospital_26,112,5,5,4e-06,0.0,0.0,0.000384,0.06341,0.936202
Hospital_26,113,5,5,0.0,1e-06,0.0,1.5e-05,5.9e-05,0.999926
Hospital_26,114,5,5,0.0,1e-05,0.0,1.1e-05,0.00023,0.999749
Hospital_26,115,5,5,1.5e-05,6.8e-05,0.0,0.000105,0.000376,0.999436
Hospital_26,116,5,5,1e-06,4e-06,0.0,6.4e-05,0.000205,0.999726
Hospital_26,117,5,5,1e-06,4e-06,0.0,1.1e-05,0.000383,0.999602
Hospital_26,118,5,5,6.8e-05,0.017604,9e-06,0.000158,0.023987,0.958173
Hospital_27,0,0,0,0.99993,7e-06,5e-06,5e-06,4.2e-05,1.2e-05
Hospital_27,1,0,0,0.999795,2.7e-05,6.2e-05,1.2e-05,9.4e-05,9e-06
Hospital_27,2,0,0,0.998907,0.000889,8.3e-05,1.5e-05,7.7e-05,3e-05
Hospital_27,3,0,0,0.998838,1.9e-05,4.2e-05,2.9e-05,0.000963,0.000109
Hospital_27,4,0,0,0.999645,0.000151,2.6e-05,9e-06,0.000112,5.7e-05
Hospital_27,5,0,0,0.99889,0.00094,9.2e-05,9e-06,5.3e-05,1.6e-05
Hospital_27,6,0,0,0.99958,4.2e-05,4.7e-05,1.7e-05,0.000249,6.5e-05
Hospital_27,7,0,0,0.999599,2.3e-05,0.000159,3.3e-05,0.000168,1.7e-05
Hospital_27,8,0,0,0.9999,5e-06,6e-06,7e-06,6.9e-05,1.2e-05
Hospital_27,9,0,0,0.999902,8e-06,9e-06,4e-06,6.6e-05,1e-05
Hospital_27,10,0,0,0.998805,0.000161,7.7e-05,4.8e-05,0.000661,0.000248
Hospital_27,11,0,0,0.99623,0.002596,0.000187,4.8e-05,0.000159,0.00078
Hospital_27,12,0,0,0.996265,0.00051,0.000346,0.000144,0.002009,0.000726
Hospital_27,13,0,0,0.999876,3.4e-05,5e-06,8e-06,4.9e-05,2.8e-05
Hospital_27,14,0,0,0.999872,1.7e-05,1.3e-05,5e-06,8e-05,1.3e-05
Hospital_27,15,0,0,0.999634,6.2e-05,0.000137,2.3e-05,0.000129,1.6e-05
Hospital_27,16,0,0,0.999913,6e-06,4e-06,4e-06,6.3e-05,1e-05
Hospital_27,17,0,0,0.999538,5.2e-05,3e-05,1.1e-05,0.000297,7.1e-05
Hospital_27,18,0,0,0.999678,1.1e-05,6.6e-05,1.2e-05,0.000206,2.6e-05
Hospital_27,19,0,0,0.999371,6e-06,1.6e-05,1.6e-05,0.000526,6.6e-05
Hospital_27,20,1,1,7.6e-05,0.995357,0.0,3e-06,5e-05,0.004513
Hospital_27,21,1,1,0.000132,0.857633,7e-06,8.8e-05,0.011531,0.130609
Hospital_27,22,1,1,5.9e-05,0.730654,5e-06,3.5e-05,0.005006,0.264241
Hospital_27,23,1,1,5.5e-05,0.795192,5e-06,3.1e-05,0.00395,0.200767
Hospital_27,24,1,1,1e-06,0.999737,0.0,0.0,1e-06,0.00026
Hospital_27,25,1,1,2e-06,0.999986,0.0,0.0,1e-06,1.1e-05
Hospital_27,26,1,1,2e-06,0.999965,0.0,0.0,1e-06,3.2e-05
Hospital_27,27,1,1,9e-06,0.999287,0.0,0.0,8e-06,0.000696
Hospital_27,28,1,1,1e-06,0.996533,0.0,0.0,5e-06,0.00346
Hospital_27,29,1,1,2e-06,0.998089,0.0,0.0,3e-06,0.001906
Hospital_27,30,1,1,5e-06,0.999956,0.0,0.0,1e-06,3.8e-05
Hospital_27,31,1,1,3.1e-05,0.999104,1e-06,4e-06,9e-05,0.00077
Hospital_27,32,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_27,33,1,1,5.6e-05,0.995936,1e-06,6e-06,5.7e-05,0.003944
Hospital_27,34,1,1,8e-06,0.999151,0.0,1e-06,1.6e-05,0.000824
Hospital_27,35,1,1,1e-06,0.99995,0.0,0.0,0.0,4.8e-05
Hospital_27,36,1,1,1.7e-05,0.976063,1e-06,4e-06,0.000106,0.023808
Hospital_27,37,1,1,2e-06,0.999973,0.0,0.0,0.0,2.5e-05
Hospital_27,38,1,1,1e-05,0.998981,0.0,1e-06,1.2e-05,0.000996
Hospital_27,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,47,3,3,0.0,0.0,0.0,0.999974,2.6e-05,0.0
Hospital_27,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,49,3,3,0.0,0.0,0.0,0.999975,2.5e-05,0.0
Hospital_27,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,51,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_27,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,55,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_27,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,59,2,2,0.003684,1.4e-05,0.994118,0.000758,0.001423,2e-06
Hospital_27,60,2,2,0.000369,3e-06,0.995027,0.003212,0.001381,8e-06
Hospital_27,61,2,2,0.00295,6e-06,0.992045,0.003177,0.001808,1.4e-05
Hospital_27,62,2,2,0.00652,1.1e-05,0.988211,0.002797,0.00245,1.2e-05
Hospital_27,63,2,2,0.001567,5e-06,0.99444,0.002072,0.001906,1e-05
Hospital_27,64,2,2,0.00029,2e-06,0.996473,0.002977,0.000256,2e-06
Hospital_27,65,2,2,0.00431,6e-06,0.991605,0.001838,0.002226,1.5e-05
Hospital_27,66,2,2,0.034462,3.6e-05,0.961013,0.001035,0.003447,8e-06
Hospital_27,67,2,2,0.001688,2e-06,0.993844,0.002118,0.002345,2e-06
Hospital_27,68,2,2,0.015097,7e-06,0.981026,0.000441,0.003422,5e-06
Hospital_27,69,2,2,0.002679,3e-06,0.989162,0.003248,0.004902,7e-06
Hospital_27,70,2,2,0.02312,1e-05,0.971295,0.000626,0.004943,6e-06
Hospital_27,71,2,2,0.007237,4e-06,0.983866,0.002392,0.006493,7e-06
Hospital_27,72,2,2,0.000524,1e-06,0.998603,0.000453,0.000419,1e-06
Hospital_27,73,2,2,0.000128,1e-06,0.995293,0.003362,0.001205,1e-05
Hospital_27,74,2,2,0.00055,2e-06,0.996837,0.002071,0.000535,4e-06
Hospital_27,75,2,2,0.002499,2e-06,0.993841,0.001531,0.002124,3e-06
Hospital_27,76,2,2,0.000291,1e-06,0.996802,0.001599,0.001301,6e-06
Hospital_27,77,2,2,0.007072,4e-06,0.988852,0.001864,0.0022,7e-06
Hospital_27,78,2,2,0.00209,4e-06,0.992664,0.003337,0.001893,1.2e-05
Hospital_27,79,4,4,0.0,0.0,0.0,7.5e-05,0.999489,0.000436
Hospital_27,80,4,4,0.0,0.0,0.0,0.000156,0.999804,3.9e-05
Hospital_27,81,4,4,0.0,0.0,0.0,0.000693,0.999274,3.3e-05
Hospital_27,82,4,4,0.0,1e-06,0.0,0.050568,0.948321,0.00111
Hospital_27,83,4,4,0.0,0.0,0.0,0.003282,0.996678,4e-05
Hospital_27,84,4,4,0.0,0.0,0.0,0.000289,0.999688,2.3e-05
Hospital_27,85,4,4,0.0,0.0,0.0,0.000195,0.999768,3.7e-05
Hospital_27,86,4,4,0.001719,0.0,1e-06,0.013975,0.976371,0.007934
Hospital_27,87,4,4,0.0,0.0,0.0,0.000189,0.996243,0.003567
Hospital_27,88,4,4,0.0,0.0,0.0,4.6e-05,0.999452,0.000502
Hospital_27,89,4,4,0.0,0.0,0.0,0.000479,0.99951,1.1e-05
Hospital_27,90,4,4,0.0,0.0,0.0,0.000986,0.998991,2.3e-05
Hospital_27,91,4,4,0.0,0.0,0.0,7.2e-05,0.999799,0.000129
Hospital_27,92,4,4,0.0,0.0,0.0,0.000446,0.999517,3.6e-05
Hospital_27,93,4,4,0.0,0.0,0.0,3.8e-05,0.999931,3.1e-05
Hospital_27,94,4,4,0.0,0.0,0.0,0.000865,0.999074,6.1e-05
Hospital_27,95,4,4,0.0,0.0,0.0,0.000119,0.99985,3.1e-05
Hospital_27,96,4,4,0.0,0.0,0.0,3.9e-05,0.99971,0.000251
Hospital_27,97,4,4,0.0,0.0,0.0,0.000204,0.999628,0.000168
Hospital_27,98,4,4,0.0,0.0,0.0,0.000132,0.999779,9e-05
Hospital_27,99,5,5,1.2e-05,6e-06,0.0,2.9e-05,0.018324,0.981629
Hospital_27,100,5,5,0.000169,7e-06,0.0,2.5e-05,0.066294,0.933505
Hospital_27,101,5,5,5e-06,1e-06,0.0,0.000114,0.046135,0.953746
Hospital_27,102,5,5,1e-06,4e-06,0.0,0.000136,0.00462,0.99524
Hospital_27,103,5,5,5e-06,5e-05,1.1e-05,0.001507,0.000312,0.998114
Hospital_27,104,5,5,1e-06,1.3e-05,2.9e-05,0.000761,0.000432,0.998764
Hospital_27,105,5,5,2.2e-05,9e-06,0.0,0.000344,0.057752,0.941873
Hospital_27,106,5,5,0.0,6e-06,2e-06,0.000124,4e-05,0.999828
Hospital_27,107,5,5,4e-06,2e-06,0.0,1.7e-05,0.009402,0.990575
Hospital_27,108,5,5,0.000259,1.8e-05,0.0,5.3e-05,0.078103,0.921567
Hospital_27,109,5,5,7.5e-05,0.003753,0.0,2e-05,0.008135,0.988016
Hospital_27,110,5,5,1.4e-05,8.6e-05,0.0,1.3e-05,0.006316,0.99357
Hospital_27,111,5,5,8e-06,9e-05,0.0,3.1e-05,0.000145,0.999726
Hospital_27,112,5,5,1e-06,0.001228,0.0,3e-06,0.000106,0.998662
Hospital_27,113,5,5,3e-06,5.8e-05,2e-06,0.000212,0.000118,0.999607
Hospital_27,114,5,5,1e-06,1.9e-05,7e-06,0.00016,0.00011,0.999703
Hospital_27,115,5,5,1.3e-05,0.000109,0.0,2.5e-05,0.004032,0.99582
Hospital_27,116,5,5,5.9e-05,4.7e-05,0.0,5.3e-05,0.023411,0.97643
Hospital_27,117,5,5,6e-06,5.4e-05,1e-05,0.000683,0.001027,0.998219
Hospital_27,118,5,5,3e-06,0.000152,2e-06,5.3e-05,9.6e-05,0.999694
Hospital_28,0,0,0,0.999772,3.3e-05,4e-05,1.2e-05,0.00011,3.2e-05
Hospital_28,1,0,0,0.999831,4.9e-05,1.1e-05,1e-05,4.9e-05,5e-05
Hospital_28,2,0,0,0.999838,2.4e-05,2.4e-05,9e-06,8.8e-05,1.8e-05
Hospital_28,3,0,0,0.999712,0.000211,1.2e-05,4e-06,4.3e-05,1.9e-05
Hospital_28,4,0,0,0.999935,3e-06,2e-06,4e-06,4.9e-05,7e-06
Hospital_28,5,0,0,0.999751,0.000131,1.4e-05,5e-06,6.8e-05,3.1e-05
Hospital_28,6,0,0,0.995003,0.004876,4.7e-05,7e-06,3.4e-05,3.2e-05
Hospital_28,7,0,0,0.999929,1.1e-05,3e-06,5e-06,4.1e-05,1.2e-05
Hospital_28,8,0,0,0.998118,0.000124,0.00063,0.000327,0.000708,9.3e-05
Hospital_28,9,0,0,0.997782,0.001973,0.000116,1.4e-05,8.4e-05,3.1e-05
Hospital_28,10,0,0,0.99673,0.000216,0.000172,0.000111,0.002289,0.000482
Hospital_28,11,0,0,0.997138,0.002705,6.2e-05,1.1e-05,4.7e-05,3.7e-05
Hospital_28,12,0,0,0.997539,3.4e-05,3.7e-05,5.7e-05,0.002109,0.000224
Hospital_28,13,0,0,0.999797,3.8e-05,2.2e-05,1.1e-05,0.000107,2.4e-05
Hospital_28,14,0,0,0.999812,3.7e-05,2.6e-05,1.1e-05,9.6e-05,1.8e-05
Hospital_28,15,0,0,0.997454,0.00012,0.000687,0.000133,0.001405,0.000201
Hospital_28,16,0,0,0.99879,0.001036,7.4e-05,1.1e-05,6.8e-05,2.2e-05
Hospital_28,17,0,0,0.992264,0.000129,0.002022,0.000759,0.003182,0.001644
Hospital_28,18,0,0,0.999508,1.9e-05,0.000159,4e-05,0.000241,3.2e-05
Hospital_28,19,0,0,0.998195,0.001593,0.000129,4e-06,5.2e-05,2.7e-05
Hospital_28,20,1,1,3.3e-05,0.999268,0.0,1e-06,9e-06,0.00069
Hospital_28,21,1,1,3.4e-05,0.998094,0.0,1e-06,1.9e-05,0.001851
Hospital_28,22,1,1,1.5e-05,0.999118,0.0,0.0,9e-06,0.000858
Hospital_28,23,1,1,2.7e-05,0.99952,0.0,1e-06,6e-06,0.000446
Hospital_28,24,1,1,2.5e-05,0.999961,0.0,0.0,1e-06,1.2e-05
Hospital_28,25,1,1,3.6e-05,0.999933,0.0,0.0,2e-06,2.9e-05
Hospital_28,26,1,1,2.4e-05,0.978485,2e-06,7e-06,0.000443,0.021038
Hospital_28,27,1,1,8.8e-05,0.873347,7e-06,5.7e-05,0.006856,0.119645
Hospital_28,28,1,1,1.6e-05,0.985972,2e-06,4e-06,0.000291,0.013714
Hospital_28,29,1,1,1.6e-05,0.987981,2e-06,5e-06,0.000275,0.011721
Hospital_28,30,1,1,1.6e-05,0.990048,2e-06,4e-06,0.00023,0.009699
Hospital_28,31,1,1,1e-06,0.998752,0.0,0.0,2e-06,0.001246
Hospital_28,32,1,1,3.8e-05,0.998171,2e-06,4e-06,0.000129,0.001657
Hospital_28,33,1,1,1.6e-05,0.999627,0.0,0.0,8e-06,0.000348
Hospital_28,34,1,1,1.1e-05,0.9994,0.0,1e-06,7e-06,0.000582
Hospital_28,35,1,1,4.3e-05,0.990434,2e-06,9e-06,0.000361,0.00915
Hospital_28,36,1,1,6.7e-05,0.95955,1.4e-05,8.5e-05,0.002306,0.037978
Hospital_28,37,1,1,1.5e-05,0.997834,0.0,3e-06,2.1e-05,0.002127
Hospital_28,38,1,1,5e-06,0.999792,0.0,0.0,5e-06,0.000198
Hospital_28,39,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_28,40,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_28,41,3,3,0.0,0.0,0.0,0.995913,0.004086,0.0
Hospital_28,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,54,3,3,0.0,0.0,0.0,0.999757,0.000243,0.0
Hospital_28,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,59,2,2,0.001813,5e-06,0.993463,0.002639,0.002072,9e-06
Hospital_28,60,2,2,0.000429,2e-06,0.995665,0.003365,0.000535,4e-06
Hospital_28,61,2,2,0.000245,1e-06,0.998228,0.001131,0.000394,1e-06
Hospital_28,62,2,2,0.007522,6e-06,0.986611,0.001988,0.003862,1.1e-05
Hospital_28,63,2,2,0.005912,9e-06,0.986495,0.001924,0.005649,1.1e-05
Hospital_28,64,2,2,0.004962,4e-06,0.986053,0.002221,0.006742,1.8e-05
Hospital_28,65,2,2,0.005048,5e-06,0.99346,0.000638,0.000846,2e-06
Hospital_28,66,2,2,0.001045,2e-06,0.996313,0.00146,0.001177,3e-06
Hospital_28,67,2,2,0.000273,2e-06,0.994569,0.004025,0.001118,1.3e-05
Hospital_28,68,2,2,0.001791,1e-06,0.995285,0.001441,0.00148,2e-06
Hospital_28,69,2,2,0.003214,3e-06,0.995169,0.000936,0.000676,2e-06
Hospital_28,70,2,2,0.007434,5e-06,0.98765,0.002725,0.002179,8e-06
Hospital_28,71,2,2,0.000232,2e-06,0.993994,0.004737,0.001019,1.5e-05
Hospital_28,72,2,2,0.000668,2e-06,0.994798,0.003794,0.000733,5e-06
Hospital_28,73,2,2,0.000437,2e-06,0.994098,0.004515,0.00094,8e-06
Hospital_28,74,2,2,0.003757,5e-06,0.987643,0.005515,0.003074,5e-06
Hospital_28,75,2,2,0.000838,3e-06,0.995143,0.002885,0.001121,1e-05
Hospital_28,76,2,2,0.000628,3e-06,0.993097,0.005113,0.001148,1.2e-05
Hospital_28,77,2,2,0.000639,3e-06,0.995207,0.00314,0.001002,9e-06
Hospital_28,78,2,2,0.000544,3e-06,0.993035,0.004955,0.00145,1.3e-05
Hospital_28,79,4,4,0.0,0.0,0.0,3.9e-05,0.999408,0.000553
Hospital_28,80,4,4,0.0,0.0,0.0,0.000118,0.99986,2.2e-05
Hospital_28,81,4,4,0.0,0.0,0.0,0.000371,0.99961,1.8e-05
Hospital_28,82,4,4,0.0,0.0,0.0,0.000167,0.999795,3.8e-05
Hospital_28,83,4,4,0.0,0.0,0.0,6.7e-05,0.999907,2.6e-05
Hospital_28,84,4,4,0.0,0.0,0.0,0.004028,0.99524,0.000732
Hospital_28,85,4,4,0.0,0.0,0.0,0.000379,0.999588,3.3e-05
Hospital_28,86,4,4,0.0,0.0,0.0,0.00089,0.99908,2.9e-05
Hospital_28,87,4,4,0.0,0.0,0.0,0.000138,0.999548,0.000314
Hospital_28,88,4,5,3.3e-05,0.0,0.0,4.5e-05,0.364099,0.635822
Hospital_28,89,4,4,1e-06,4e-06,0.0,0.007305,0.962478,0.030212
Hospital_28,90,4,4,0.0,0.0,0.0,7e-05,0.999907,2.3e-05
Hospital_28,91,4,4,0.0,0.0,0.0,0.00044,0.99945,0.00011
Hospital_28,92,4,4,0.0,0.0,0.0,0.000567,0.999368,6.4e-05
Hospital_28,93,4,4,0.0,0.0,0.0,0.000228,0.999723,4.9e-05
Hospital_28,94,4,4,0.0,0.0,0.0,7.5e-05,0.999881,4.4e-05
Hospital_28,95,4,4,0.0,0.0,0.0,0.000127,0.999822,5.1e-05
Hospital_28,96,4,4,0.0,0.0,0.0,6.4e-05,0.999797,0.000139
Hospital_28,97,4,4,0.0,0.0,4e-06,0.394802,0.605194,0.0
Hospital_28,98,4,4,0.0,0.0,0.0,0.000128,0.999529,0.000343
Hospital_28,99,5,5,2e-06,2.7e-05,2e-06,0.000135,0.000105,0.999729
Hospital_28,100,5,5,4e-05,3e-06,0.0,3.9e-05,0.051169,0.94875
Hospital_28,101,5,5,0.000134,2.1e-05,0.0,9e-05,0.070887,0.928867
Hospital_28,102,5,5,1e-06,2e-05,0.0,1.1e-05,0.00128,0.998687
Hospital_28,103,5,5,3e-06,3.7e-05,3e-06,0.000483,0.001277,0.998197
Hospital_28,104,5,5,1e-06,6e-06,0.0,7.4e-05,0.004961,0.994958
Hospital_28,105,5,5,2.8e-05,7e-06,0.0,1.1e-05,0.007914,0.99204
Hospital_28,106,5,5,0.0,2e-06,1e-06,0.000105,4.8e-05,0.999845
Hospital_28,107,5,5,5.4e-05,0.009792,8e-06,0.000189,0.015624,0.974333
Hospital_28,108,5,5,1.8e-05,0.0001,3e-06,0.000479,0.0012,0.9982
Hospital_28,109,5,5,9e-06,0.000212,4e-06,0.00019,0.000395,0.999189
Hospital_28,110,5,5,3e-06,0.000108,7e-06,0.00022,9e-05,0.999572
Hospital_28,111,5,5,9e-06,6e-06,0.0,1.7e-05,0.003035,0.996932
Hospital_28,112,5,5,0.0,0.0,0.0,0.000101,4.3e-05,0.999856
Hospital_28,113,5,5,1e-06,4e-06,1e-06,0.000177,0.00018,0.999636
Hospital_28,114,5,5,5e-06,7e-05,2e-06,9.4e-05,0.000282,0.999548
Hospital_28,115,5,5,5.6e-05,0.000286,0.0,9e-06,0.008662,0.990987
Hospital_28,116,5,5,0.000195,7e-06,0.0,0.000229,0.143078,0.856491
Hospital_28,117,5,5,5.7e-05,3e-06,0.0,0.000189,0.023529,0.976222
Hospital_28,118,5,5,1e-06,5.4e-05,0.0,2.3e-05,5.3e-05,0.999868
