hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_28,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,43,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_28,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,45,3,3,0.0,0.0,0.0,0.99986,0.00014,0.0
Hospital_28,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,47,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_28,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,51,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_28,52,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_28,53,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_28,54,3,3,0.0,0.0,0.0,0.964904,0.035096,0.0
Hospital_28,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,56,3,3,0.0,0.0,0.0,0.999979,2.1e-05,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
Hospital_28,59,2,2,0.00027,0.0,0.999611,5.5e-05,6.4e-05,0.0
Hospital_28,60,2,2,5.5e-05,0.0,0.999904,3e-05,1.1e-05,0.0
Hospital_28,61,2,2,2.5e-05,0.0,0.99996,9e-06,6e-06,0.0
Hospital_28,62,2,2,0.000638,0.0,0.999258,2.8e-05,7.6e-05,0.0
Hospital_28,63,2,2,0.00085,0.0,0.9989,3.1e-05,0.000218,0.0
Hospital_28,64,2,2,0.00073,0.0,0.998749,5.4e-05,0.000466,1e-06
Hospital_28,65,2,2,0.000178,0.0,0.999812,2e-06,7e-06,0.0
Hospital_28,66,2,2,7.2e-05,0.0,0.99991,7e-06,1.1e-05,0.0
Hospital_28,67,2,2,4.7e-05,0.0,0.999877,4.5e-05,3.1e-05,0.0
Hospital_28,68,2,2,0.0001,0.0,0.999878,8e-06,1.4e-05,0.0
Hospital_28,69,2,2,0.000156,0.0,0.999829,6e-06,9e-06,0.0
Hospital_28,70,2,2,0.000623,0.0,0.999306,3.3e-05,3.9e-05,0.0
Hospital_28,71,2,2,3.9e-05,0.0,0.999872,5.4e-05,3.4e-05,0.0
Hospital_28,72,2,2,0.000103,0.0,0.999829,4.7e-05,2.1e-05,0.0
Hospital_28,73,2,2,6.1e-05,0.0,0.999859,5.5e-05,2.4e-05,0.0
Hospital_28,74,2,2,0.000374,0.0,0.999493,5.5e-05,7.8e-05,0.0
Hospital_28,75,2,2,9.9e-05,0.0,0.999825,4.6e-05,2.9e-05,0.0
Hospital_28,76,2,2,0.0001,0.0,0.999797,6.9e-05,3.4e-05,0.0
Hospital_28,77,2,2,7.5e-05,0.0,0.999853,4.5e-05,2.6e-05,0.0
Hospital_28,78,2,2,8e-05,0.0,0.999788,8.2e-05,5e-05,0.0
Hospital_28,79,4,4,0.0,0.0,0.0,9e-06,0.999142,0.000849
Hospital_28,80,4,4,0.0,0.0,0.0,1.7e-05,0.999936,4.8e-05
Hospital_28,81,4,4,0.0,0.0,0.0,4.7e-05,0.999918,3.5e-05
Hospital_28,82,4,4,0.0,0.0,0.0,3.2e-05,0.99992,4.8e-05
Hospital_28,83,4,4,0.0,0.0,0.0,9e-06,0.999933,5.8e-05
Hospital_28,84,4,4,0.0,0.0,0.0,0.000906,0.997934,0.00116
Hospital_28,85,4,4,0.0,0.0,0.0,5.3e-05,0.99986,8.7e-05
Hospital_28,86,4,4,0.0,0.0,0.0,0.000156,0.999797,4.7e-05
Hospital_28,87,4,4,0.0,0.0,0.0,2.1e-05,0.999412,0.000567
Hospital_28,88,4,5,3.2e-05,0.0,0.0,8e-06,0.326624,0.673336
Hospital_28,89,4,4,2e-06,1e-06,1e-06,0.00431,0.953385,0.042301
Hospital_28,90,4,4,0.0,0.0,0.0,1.3e-05,0.999916,7.1e-05
Hospital_28,91,4,4,0.0,0.0,0.0,0.0001,0.999692,0.000208
Hospital_28,92,4,4,0.0,0.0,0.0,7e-05,0.999798,0.000133
Hospital_28,93,4,4,0.0,0.0,0.0,4.4e-05,0.999707,0.000249
Hospital_28,94,4,4,0.0,0.0,0.0,1e-05,0.999918,7.2e-05
Hospital_28,95,4,4,0.0,0.0,0.0,2.7e-05,0.999802,0.000172
Hospital_28,96,4,4,0.0,0.0,0.0,1.1e-05,0.999841,0.000148
Hospital_28,97,4,4,0.0,0.0,2e-06,0.032158,0.967841,0.0
Hospital_28,98,4,4,0.0,0.0,0.0,3.2e-05,0.999561,0.000407
Hospital_28,99,5,5,3e-06,3e-06,1e-06,5e-06,1.3e-05,0.999976
Hospital_28,100,5,5,5.6e-05,1e-06,0.0,1e-06,0.020392,0.97955
Hospital_28,101,5,5,0.00023,9e-06,0.0,5e-06,0.024334,0.975422
Hospital_28,102,5,5,0.0,1e-06,0.0,1e-06,0.000176,0.999822
Hospital_28,103,5,5,1e-06,4e-06,1e-06,2.9e-05,0.000204,0.999761
Hospital_28,104,5,5,0.0,0.0,0.0,4e-06,0.000449,0.999546
Hospital_28,105,5,5,4.9e-05,1e-06,0.0,0.0,0.00118,0.998769
Hospital_28,106,5,5,0.0,0.0,1e-06,4e-06,1e-05,0.999985
Hospital_28,107,5,5,0.00014,0.012138,2e-06,4.4e-05,0.006864,0.980812
Hospital_28,108,5,5,2.4e-05,1.5e-05,2e-06,2.8e-05,0.000147,0.999784
Hospital_28,109,5,5,2.2e-05,4.6e-05,3e-06,1.3e-05,6.3e-05,0.999853
Hospital_28,110,5,5,5e-06,3.2e-05,6e-06,1.7e-05,2.4e-05,0.999916
Hospital_28,111,5,5,1.6e-05,1e-06,0.0,1e-06,0.000907,0.999076
Hospital_28,112,5,5,0.0,0.0,0.0,2e-06,7e-06,0.99999
Hospital_28,113,5,5,1e-06,0.0,1e-06,4e-06,2.3e-05,0.999972
Hospital_28,114,5,5,6e-06,8e-06,1e-06,4e-06,2.6e-05,0.999955
Hospital_28,115,5,5,0.000114,4.6e-05,0.0,0.0,0.002401,0.997439
Hospital_28,116,5,5,0.000491,2e-06,0.0,2.3e-05,0.06511,0.934374
Hospital_28,117,5,5,5.8e-05,1e-06,0.0,5e-06,0.003201,0.996736
Hospital_28,118,5,5,2e-06,7e-06,0.0,1e-06,6e-06,0.999983
Hospital_29,0,0,0,0.999306,2.2e-05,0.000298,1.1e-05,0.000281,8.1e-05
Hospital_29,1,0,0,0.999333,0.000277,0.000346,2e-06,2.1e-05,2.1e-05
Hospital_29,2,0,0,0.999118,0.000735,9.7e-05,0.0,1.2e-05,3.7e-05
Hospital_29,3,0,0,0.999928,1.2e-05,3.5e-05,1e-06,5e-06,1.9e-05
Hospital_29,4,0,0,0.999475,1.4e-05,0.000484,3e-06,1.9e-05,4e-06
Hospital_29,5,0,0,0.999964,2e-06,1.7e-05,1e-06,1.4e-05,2e-06
Hospital_29,6,0,0,0.999888,9e-06,7.4e-05,2e-06,1.8e-05,9e-06
Hospital_29,7,0,0,0.99956,9.1e-05,0.000142,1e-06,1.2e-05,0.000193
Hospital_29,8,0,0,0.998056,3.7e-05,0.001296,1.5e-05,0.000398,0.000197
Hospital_29,9,0,0,0.999931,3e-06,3.2e-05,2e-06,2.7e-05,5e-06
Hospital_29,10,0,0,0.993231,5.2e-05,0.006345,5.4e-05,0.000219,9.9e-05
Hospital_29,11,0,0,0.995741,0.003952,0.000167,0.0,1.4e-05,0.000126
Hospital_29,12,0,0,0.999133,6.4e-05,0.000268,2e-05,0.000406,0.000109
Hospital_29,13,0,0,0.999695,0.000131,6.1e-05,0.0,1.9e-05,9.4e-05
Hospital_29,14,0,0,0.997619,9e-06,0.002302,1.5e-05,4.7e-05,8e-06
Hospital_29,15,0,0,0.999879,1.3e-05,8.5e-05,2e-06,1.6e-05,6e-06
Hospital_29,16,0,0,0.999842,0.000102,2.2e-05,0.0,1e-05,2.4e-05
Hospital_29,17,0,0,0.999556,0.000166,0.000113,1e-06,1.8e-05,0.000147
Hospital_29,18,0,0,0.999642,5e-06,6.3e-05,1e-06,0.000167,0.000122
Hospital_29,19,0,0,0.999863,4.1e-05,2.9e-05,0.0,2.3e-05,4.3e-05
Hospital_29,20,1,1,1.4e-05,0.997805,0.0,0.0,5e-06,0.002176
Hospital_29,21,1,1,3e-05,0.995341,0.0,1e-06,0.000111,0.004518
Hospital_29,22,1,1,3.6e-05,0.995948,1e-06,1e-06,0.000112,0.003902
Hospital_29,23,1,1,9.7e-05,0.990237,1e-06,2e-06,0.00016,0.009504
Hospital_29,24,1,1,4.6e-05,0.999521,0.0,0.0,1.7e-05,0.000416
Hospital_29,25,1,1,1e-05,0.999981,0.0,0.0,0.0,9e-06
Hospital_29,26,1,1,1.5e-05,0.999971,0.0,0.0,1e-06,1.4e-05
Hospital_29,27,1,1,9e-06,0.999983,0.0,0.0,0.0,8e-06
Hospital_29,28,1,1,1.3e-05,0.999974,0.0,0.0,0.0,1.3e-05
Hospital_29,29,1,1,1.4e-05,0.999971,0.0,0.0,0.0,1.5e-05
Hospital_29,30,1,1,2e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_29,31,1,1,8e-05,0.998915,0.0,0.0,2.4e-05,0.000981
Hospital_29,32,1,1,2.6e-05,0.999643,0.0,0.0,2e-06,0.00033
Hospital_29,33,1,1,4.3e-05,0.999425,0.0,0.0,5e-06,0.000527
Hospital_29,34,1,1,0.000182,0.99881,0.0,0.0,6e-06,0.001002
Hospital_29,35,1,1,6.6e-05,0.999405,0.0,0.0,1e-05,0.000519
Hospital_29,36,1,1,7e-05,0.99984,0.0,0.0,2e-06,8.8e-05
Hospital_29,37,1,1,8e-06,0.99979,0.0,0.0,1e-06,0.0002
Hospital_29,38,1,1,1.5e-05,0.999579,0.0,0.0,3e-06,0.000403
Hospital_29,39,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,40,3,3,0.0,0.0,0.0,0.982104,0.017896,0.0
Hospital_29,41,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_29,42,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_29,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,44,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_29,45,3,3,0.0,0.0,0.0,0.990813,0.009186,0.0
Hospital_29,46,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_29,47,3,3,0.0,0.0,0.0,0.999971,2.9e-05,0.0
Hospital_29,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,49,3,3,0.0,0.0,0.0,0.99587,0.00413,0.0
Hospital_29,50,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_29,51,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_29,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,53,3,3,0.0,0.0,0.0,0.999723,0.000277,0.0
Hospital_29,54,3,3,0.0,0.0,0.0,0.999997,2e-06,0.0
Hospital_29,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,59,2,2,0.000207,0.0,0.999758,1.2e-05,2.3e-05,0.0
Hospital_29,60,2,2,0.000145,0.0,0.999736,6.7e-05,5.2e-05,0.0
Hospital_29,61,2,2,0.000174,0.0,0.999776,3.1e-05,1.9e-05,0.0
Hospital_29,62,2,2,0.00336,1e-06,0.996594,7e-06,3.8e-05,0.0
Hospital_29,63,2,2,0.000308,0.0,0.999662,1e-05,2e-05,0.0
Hospital_29,64,2,2,9.8e-05,0.0,0.99989,2e-06,1e-05,0.0
Hospital_29,65,2,2,0.000794,0.0,0.999052,1e-05,0.000143,0.0
Hospital_29,66,2,2,0.000797,0.0,0.998739,4.1e-05,0.000423,0.0
Hospital_29,67,2,2,0.000775,0.0,0.998933,3.4e-05,0.000258,0.0
Hospital_29,68,2,2,0.000403,0.0,0.999366,3.3e-05,0.000197,0.0
Hospital_29,69,2,2,0.000644,0.0,0.999001,3.4e-05,0.00032,0.0
Hospital_29,70,2,2,6.9e-05,0.0,0.999887,3.1e-05,1.2e-05,0.0
Hospital_29,71,2,2,0.000996,0.0,0.998986,2e-06,1.6e-05,0.0
Hospital_29,72,2,2,0.000155,0.0,0.999819,9e-06,1.7e-05,0.0
Hospital_29,73,2,2,0.001098,0.0,0.998861,3e-06,3.8e-05,0.0
Hospital_29,74,2,2,0.000246,0.0,0.999687,2.7e-05,4e-05,0.0
Hospital_29,75,2,2,2.4e-05,0.0,0.999922,4e-05,1.5e-05,0.0
Hospital_29,76,2,2,8.8e-05,0.0,0.999806,6.9e-05,3.7e-05,0.0
Hospital_29,77,2,2,7.3e-05,0.0,0.999843,5.4e-05,3e-05,0.0
Hospital_29,78,2,2,0.000282,0.0,0.999646,2.7e-05,4.5e-05,1e-06
Hospital_29,79,4,4,0.0,0.0,0.0,6.6e-05,0.999867,6.7e-05
Hospital_29,80,4,5,2e-06,0.0,0.0,9e-06,0.416608,0.583381
Hospital_29,81,4,4,0.0,0.0,0.0,1.4e-05,0.9997,0.000286
Hospital_29,82,4,4,0.0,0.0,0.0,9e-06,0.999916,7.5e-05
Hospital_29,83,4,4,0.0,0.0,0.0,4.4e-05,0.999653,0.000303
Hospital_29,84,4,4,0.0,0.0,0.0,2.2e-05,0.999652,0.000326
Hospital_29,85,4,4,1e-06,0.0,0.0,0.000877,0.992112,0.00701
Hospital_29,86,4,4,3e-06,0.0,0.0,3.8e-05,0.991409,0.00855
Hospital_29,87,4,4,0.0,0.0,0.0,0.000389,0.998686,0.000925
Hospital_29,88,4,4,0.0,0.0,0.0,0.000162,0.999623,0.000214
Hospital_29,89,4,4,0.0,0.0,0.0,8.1e-05,0.999802,0.000117
Hospital_29,90,4,4,0.0,0.0,0.0,2.4e-05,0.999896,8e-05
Hospital_29,91,4,4,0.0,0.0,0.0,1.3e-05,0.999926,6.1e-05
Hospital_29,92,4,4,0.0,0.0,0.0,1.1e-05,0.999904,8.5e-05
Hospital_29,93,4,4,0.0,0.0,0.0,7.4e-05,0.99975,0.000176
Hospital_29,94,4,4,0.0,0.0,0.0,0.000211,0.999392,0.000396
Hospital_29,95,4,4,0.0,0.0,0.0,0.00037,0.999329,0.000301
Hospital_29,96,4,4,0.000179,0.0,0.0,9.5e-05,0.694176,0.30555
Hospital_29,97,4,4,0.0,0.0,0.0,9e-06,0.999698,0.000293
Hospital_29,98,4,4,0.0,0.0,0.0,8e-06,0.999834,0.000158
Hospital_29,99,5,5,5.4e-05,0.0,0.0,1e-06,0.001716,0.998229
Hospital_29,100,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_29,101,5,5,0.00012,0.0,0.0,1e-06,0.025928,0.97395
Hospital_29,102,5,5,0.000208,3.7e-05,0.0,2e-06,0.000678,0.999074
Hospital_29,103,5,5,0.000188,2e-06,0.0,1e-06,0.011869,0.98794
Hospital_29,104,5,5,0.0,0.0,0.0,4e-06,9.4e-05,0.999902
Hospital_29,105,5,5,2e-06,0.0,0.0,2e-06,0.001041,0.998954
Hospital_29,106,5,5,0.000427,5.8e-05,0.0,2e-06,0.00253,0.996984
Hospital_29,107,5,5,0.0,1e-06,0.0,0.0,6e-06,0.999992
Hospital_29,108,5,5,2e-06,1e-06,0.0,0.0,1.4e-05,0.999982
Hospital_29,109,5,5,7e-06,5.5e-05,2e-06,3e-06,2e-05,0.999913
Hospital_29,110,5,5,4.3e-05,3e-06,0.0,0.0,0.004198,0.995757
Hospital_29,111,5,5,2e-06,5e-06,1e-06,1e-06,9e-06,0.999982
Hospital_29,112,5,5,6.8e-05,0.0,0.0,1e-06,0.028538,0.971392
Hospital_29,113,5,5,1e-06,2e-06,2e-06,1.9e-05,7.8e-05,0.999897
Hospital_29,114,5,5,0.0,0.0,0.0,1e-06,1.3e-05,0.999986
Hospital_29,115,5,5,0.0,0.0,0.0,0.0,1.4e-05,0.999985
Hospital_29,116,5,5,9e-06,1.7e-05,0.0,0.0,0.000114,0.99986
Hospital_29,117,5,5,0.000505,0.000299,3.4e-05,0.000265,0.000235,0.998662
Hospital_29,118,5,5,0.000508,0.000138,1e-05,9.3e-05,0.000183,0.999068
Hospital_30,0,0,0,0.997035,0.001108,0.001801,4e-06,2.8e-05,2.4e-05
Hospital_30,1,0,0,0.999935,1.8e-05,1.8e-05,1e-06,5e-06,2.4e-05
Hospital_30,2,0,0,0.994909,1.5e-05,0.004148,0.000141,0.000645,0.000142
Hospital_30,3,0,0,0.99959,0.000101,9.1e-05,2e-06,1.1e-05,0.000206
Hospital_30,4,0,0,0.999059,2.1e-05,0.000763,7e-06,0.000128,2.1e-05
Hospital_30,5,0,0,0.982173,1.9e-05,0.016316,0.00049,0.000821,0.000181
Hospital_30,6,0,0,0.999672,8.2e-05,6.5e-05,1e-06,9e-06,0.000169
Hospital_30,7,0,0,0.999325,2.1e-05,0.000289,1.1e-05,0.000276,7.7e-05
Hospital_30,8,0,0,0.999888,6e-06,5.8e-05,1e-06,4e-05,7e-06
Hospital_30,9,0,0,0.999184,0.000238,0.000296,1e-06,1.7e-05,0.000264
Hospital_30,10,0,0,0.999507,0.000135,0.000179,1e-06,1.9e-05,0.000159
Hospital_30,11,0,0,0.999962,2e-06,2e-05,1e-06,1.2e-05,3e-06
Hospital_30,12,0,0,0.999322,0.000269,0.000385,1e-06,1.5e-05,7e-06
Hospital_30,13,0,0,0.999513,0.000232,0.000224,1e-06,1.4e-05,1.7e-05
Hospital_30,14,0,0,0.997845,1.4e-05,0.001922,1.1e-05,0.000147,6.2e-05
Hospital_30,15,0,0,0.998914,7.6e-05,0.000244,2.4e-05,0.000525,0.000218
Hospital_30,16,0,0,0.999155,2.2e-05,0.000107,2e-05,0.000606,9.1e-05
Hospital_30,17,0,0,0.995085,0.004571,0.000177,0.0,1.7e-05,0.00015
Hospital_30,18,0,0,0.999896,9e-06,4.8e-05,1e-06,3.5e-05,9e-06
Hospital_30,19,0,0,0.999943,5e-06,2.5e-05,2e-06,1.9e-05,6e-06
Hospital_30,20,1,1,4.6e-05,0.993179,1e-06,1e-06,0.000126,0.006647
Hospital_30,21,1,1,9e-06,0.999931,0.0,0.0,2e-06,5.9e-05
Hospital_30,22,1,1,2.8e-05,0.999845,0.0,0.0,1e-06,0.000126
Hospital_30,23,1,1,5.3e-05,0.999925,0.0,0.0,1e-06,2.1e-05
Hospital_30,24,1,1,2.5e-05,0.999968,0.0,0.0,0.0,7e-06
Hospital_30,25,1,1,2.1e-05,0.999974,0.0,0.0,0.0,5e-06
Hospital_30,26,1,1,0.000172,0.999803,0.0,0.0,1e-06,2.3e-05
Hospital_30,27,1,1,0.000139,0.999848,0.0,0.0,1e-06,1.3e-05
Hospital_30,28,1,1,0.000302,0.999655,0.0,0.0,2e-06,4.1e-05
Hospital_30,29,1,1,0.000335,0.999642,0.0,0.0,2e-06,2.1e-05
Hospital_30,30,1,1,8e-06,0.999973,0.0,0.0,0.0,1.9e-05
Hospital_30,31,1,1,5.1e-05,0.999428,0.0,0.0,4e-06,0.000517
Hospital_30,32,1,1,1.5e-05,0.99992,0.0,0.0,2e-06,6.3e-05
Hospital_30,33,1,1,1.3e-05,0.999977,0.0,0.0,0.0,9e-06
Hospital_30,34,1,1,5e-06,0.999994,0.0,0.0,0.0,1e-06
Hospital_30,35,1,1,1.2e-05,0.999972,0.0,0.0,0.0,1.6e-05
Hospital_30,36,1,1,4.1e-05,0.989909,0.0,1e-06,8.1e-05,0.009968
Hospital_30,37,1,1,5.8e-05,0.992338,1e-06,0.0,3.4e-05,0.00757
Hospital_30,38,1,1,3.6e-05,0.997506,0.0,0.0,1.8e-05,0.002439
Hospital_30,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,41,3,3,0.0,0.0,0.0,0.999937,6.3e-05,0.0
Hospital_30,42,3,3,0.0,0.0,1e-06,0.999954,4.6e-05,0.0
Hospital_30,43,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_30,44,3,3,0.0,0.0,0.0,0.999329,0.000671,0.0
Hospital_30,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,46,3,3,0.0,0.0,0.0,0.999886,0.000114,0.0
Hospital_30,47,3,3,0.0,0.0,0.0,0.999923,7.6e-05,0.0
Hospital_30,48,3,3,0.0,0.0,0.0,0.999931,6.9e-05,0.0
Hospital_30,49,3,3,0.0,0.0,0.0,0.989915,0.010085,0.0
Hospital_30,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,51,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_30,52,3,3,0.0,0.0,0.0,0.998604,0.001396,0.0
Hospital_30,53,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,54,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_30,55,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_30,56,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_30,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,59,2,2,7.8e-05,0.0,0.999871,3.3e-05,1.8e-05,0.0
Hospital_30,60,2,2,0.00024,0.0,0.999728,5e-06,2.7e-05,0.0
Hospital_30,61,2,2,6.5e-05,0.0,0.999828,5.2e-05,5.5e-05,0.0
Hospital_30,62,2,2,0.000446,0.0,0.999438,3.6e-05,8e-05,0.0
Hospital_30,63,2,2,0.000508,0.0,0.999414,3.4e-05,4.4e-05,0.0
Hospital_30,64,2,2,0.000539,0.0,0.999422,1.2e-05,2.7e-05,0.0
Hospital_30,65,2,2,0.000365,0.0,0.999559,4e-05,3.6e-05,0.0
Hospital_30,66,2,2,0.000311,0.0,0.999507,4.2e-05,0.00014,0.0
Hospital_30,67,2,2,7.2e-05,0.0,0.999884,2.1e-05,2.2e-05,0.0
Hospital_30,68,2,2,0.000884,0.0,0.998851,7.1e-05,0.000194,0.0
Hospital_30,69,2,2,0.000886,0.0,0.99871,4.5e-05,0.000358,0.0
Hospital_30,70,2,2,0.000188,0.0,0.999682,2.7e-05,0.000103,0.0
Hospital_30,71,2,2,0.003133,0.0,0.996737,3.7e-05,9.2e-05,0.0
Hospital_30,72,2,2,0.000103,0.0,0.999868,2.1e-05,7e-06,0.0
Hospital_30,73,2,2,8.3e-05,0.0,0.99988,3e-05,7e-06,0.0
Hospital_30,74,2,2,0.000294,0.0,0.999688,4e-06,1.4e-05,0.0
Hospital_30,75,2,2,2.9e-05,0.0,0.999916,3.5e-05,1.9e-05,0.0
Hospital_30,76,2,2,0.000243,0.0,0.999688,3.5e-05,3.4e-05,0.0
Hospital_30,77,2,2,0.000337,0.0,0.999591,3.1e-05,4.1e-05,0.0
Hospital_30,78,2,2,0.000157,0.0,0.999794,2.3e-05,2.6e-05,0.0
Hospital_30,79,4,4,0.0,0.0,0.0,0.000674,0.9993,2.7e-05
Hospital_30,80,4,4,0.0,0.0,0.0,0.14396,0.856027,1.3e-05
Hospital_30,81,4,4,0.0,0.0,0.0,1.3e-05,0.999679,0.000307
Hospital_30,82,4,4,0.0,0.0,0.0,2.2e-05,0.999864,0.000113
Hospital_30,83,4,4,0.0,0.0,0.0,1.2e-05,0.999922,6.6e-05
Hospital_30,84,4,4,0.0,0.0,0.0,9e-06,0.999742,0.000249
Hospital_30,85,4,4,0.0,0.0,0.0,8e-06,0.999901,9.1e-05
Hospital_30,86,4,4,0.0,0.0,0.0,3.1e-05,0.999858,0.000111
Hospital_30,87,4,4,0.0,0.0,0.0,2.7e-05,0.99979,0.000182
Hospital_30,88,4,4,0.0,0.0,0.0,6.8e-05,0.999812,0.00012
Hospital_30,89,4,4,0.0,0.0,0.0,3.4e-05,0.999868,9.8e-05
Hospital_30,90,4,4,0.0,0.0,0.0,9e-05,0.999845,6.5e-05
Hospital_30,91,4,4,0.0,0.0,0.0,1.2e-05,0.999864,0.000124
Hospital_30,92,4,4,0.0,0.0,0.0,0.001119,0.998586,0.000295
Hospital_30,93,4,4,0.0,0.0,0.0,1.6e-05,0.999946,3.9e-05
Hospital_30,94,4,4,0.0,0.0,0.0,1.5e-05,0.99947,0.000516
Hospital_30,95,4,4,0.0,0.0,0.0,1.1e-05,0.999901,8.8e-05
Hospital_30,96,4,4,0.0,0.0,0.0,0.001342,0.998483,0.000176
Hospital_30,97,4,4,0.0,0.0,0.0,2.1e-05,0.999881,9.8e-05
Hospital_30,98,4,4,0.0,0.0,0.0,3e-06,0.999576,0.000421
Hospital_30,99,5,5,0.000363,0.239517,1.2e-05,5.9e-05,0.009581,0.750467
Hospital_30,100,5,5,0.0,0.0,1e-06,8e-06,2e-05,0.999971
Hospital_30,101,5,5,0.0,0.0,0.0,1.5e-05,0.00053,0.999455
Hospital_30,102,5,5,0.000128,4e-06,0.0,0.0,0.000469,0.9994
Hospital_30,103,5,5,0.0,0.0,0.0,5e-06,0.000887,0.999108
Hospital_30,104,5,5,3.4e-05,0.0,0.0,1.6e-05,0.022141,0.977809
Hospital_30,105,5,5,1e-06,0.0,0.0,3e-06,0.000884,0.999113
Hospital_30,106,5,5,0.000409,2.5e-05,0.0,1e-06,0.006964,0.992601
Hospital_30,107,5,5,1e-06,2e-06,2e-05,9e-05,0.000233,0.999654
Hospital_30,108,5,5,0.000217,3.5e-05,0.0,1e-06,0.002651,0.997096
Hospital_30,109,5,5,1.7e-05,8e-06,1e-06,1.6e-05,0.000109,0.999849
Hospital_30,110,5,5,3e-06,2e-06,0.0,0.0,6e-06,0.999988
Hospital_30,111,5,5,0.0,0.0,0.0,0.0,2.4e-05,0.999976
Hospital_30,112,5,5,6e-06,0.0,0.0,0.0,0.000365,0.999628
Hospital_30,113,5,5,0.000367,0.243684,1.4e-05,6.1e-05,0.009505,0.74637
Hospital_30,114,5,5,0.000352,1e-05,0.0,3e-06,0.027656,0.971979
Hospital_30,115,5,5,0.0,1e-06,0.0,1e-06,1.1e-05,0.999987
Hospital_30,116,5,5,0.000486,0.310043,2.4e-05,0.000104,0.018313,0.671029
Hospital_30,117,5,5,5e-06,1e-06,0.0,3e-06,0.00056,0.99943
Hospital_30,118,5,5,0.0,0.0,0.0,0.0,1.3e-05,0.999986
Hospital_31,0,0,0,0.99979,1.5e-05,0.000122,2e-06,4.7e-05,2.4e-05
Hospital_31,1,0,0,0.999457,0.000159,0.000197,1e-06,1.8e-05,0.000169
Hospital_31,2,0,0,0.999269,1.3e-05,0.000689,4e-06,2.3e-05,2e-06
Hospital_31,3,0,0,0.999736,9.2e-05,7.7e-05,0.0,1.7e-05,7.8e-05
Hospital_31,4,0,0,0.999548,0.00013,0.000164,1e-06,1.9e-05,0.000138
Hospital_31,5,0,0,0.998709,2.2e-05,0.001234,5e-06,2.7e-05,2e-06
Hospital_31,6,0,0,0.999447,0.000329,0.000182,1e-06,1.3e-05,2.9e-05
Hospital_31,7,0,0,0.999347,1.6e-05,0.000167,1.2e-05,0.00037,8.9e-05
Hospital_31,8,0,0,0.999937,3e-06,3.5e-05,2e-06,1.8e-05,5e-06
