hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_30,124,4,4,6e-06,3e-06,0.0,0.000212,0.929004,0.070775
Hospital_30,125,4,4,0.0,0.0,0.0,0.000177,0.999804,1.9e-05
Hospital_30,126,4,4,0.0,0.0,0.0,7.4e-05,0.99974,0.000186
Hospital_30,127,4,4,0.0,0.0,0.0,7.1e-05,0.999882,4.7e-05
Hospital_30,128,4,4,0.0,0.0,1e-06,0.043329,0.95667,0.0
Hospital_30,129,4,4,0.0,0.0,0.0,8.6e-05,0.999897,1.7e-05
Hospital_30,130,4,4,0.0,0.0,0.0,5e-05,0.999609,0.000342
Hospital_30,131,4,4,0.0,0.0,0.0,2.5e-05,0.999947,2.7e-05
Hospital_30,132,4,4,1e-06,0.0,4e-06,0.017036,0.982956,4e-06
Hospital_30,133,4,4,0.0,0.0,0.0,1.9e-05,0.999915,6.7e-05
Hospital_30,134,4,4,0.0,0.0,0.0,0.000236,0.999759,5e-06
Hospital_30,135,4,4,0.0,0.0,0.0,3.7e-05,0.999531,0.000432
Hospital_30,136,4,4,0.0,0.0,0.0,1.8e-05,0.999693,0.00029
Hospital_30,137,4,4,0.0,0.0,0.0,0.000851,0.999142,7e-06
Hospital_30,138,4,4,1e-06,0.0,0.0,9.1e-05,0.999058,0.00085
Hospital_30,139,4,4,0.0,0.0,0.0,0.001728,0.998254,1.8e-05
Hospital_30,140,4,4,0.0,0.0,0.0,3.1e-05,0.999946,2.3e-05
Hospital_30,141,4,4,0.0,0.0,0.0,2.8e-05,0.999927,4.5e-05
Hospital_30,142,4,4,0.0,0.0,0.0,5.3e-05,0.999895,5.2e-05
Hospital_30,143,4,4,0.0,0.0,0.0,2.6e-05,0.999897,7.7e-05
Hospital_30,144,4,4,0.0,0.0,0.0,2.5e-05,0.999964,1e-05
Hospital_30,145,4,4,0.0,0.0,0.0,0.000138,0.99985,1.2e-05
Hospital_30,146,5,5,2e-06,2e-05,0.000278,6.2e-05,7.3e-05,0.999565
Hospital_30,147,5,5,0.000136,0.000944,2e-06,9.6e-05,0.044837,0.953984
Hospital_30,148,5,5,0.000138,3e-05,0.0,1.7e-05,0.050012,0.949803
Hospital_30,149,5,5,1e-06,2e-06,5e-06,1.1e-05,2.6e-05,0.999956
Hospital_30,150,5,5,0.0,1e-06,0.0,1e-06,2.1e-05,0.999977
Hospital_30,151,5,5,0.0,1e-06,0.0,2e-06,7.5e-05,0.999922
Hospital_30,152,5,5,0.0,1e-06,1.6e-05,3.5e-05,0.000284,0.999664
Hospital_30,153,5,5,0.000132,5e-06,0.0,2.5e-05,0.070502,0.929336
Hospital_30,154,5,5,8.2e-05,0.010524,5e-06,0.000134,0.016407,0.972848
Hospital_30,155,5,5,0.0,1e-06,8e-06,2e-05,2.2e-05,0.999948
Hospital_30,156,5,5,3e-06,4e-06,0.0,1e-06,0.001017,0.998975
Hospital_30,157,5,5,0.000228,0.276925,6.7e-05,0.000336,0.01887,0.703574
Hospital_30,158,5,5,0.000141,0.003338,0.0,3e-06,0.004905,0.991612
Hospital_30,159,5,5,8e-06,2e-05,0.0,2e-06,0.003437,0.996532
Hospital_30,160,5,5,1.3e-05,1.2e-05,0.0,2e-06,0.007206,0.992768
Hospital_30,161,5,5,5e-06,1.9e-05,0.0,2e-06,0.000301,0.999673
Hospital_30,162,5,5,0.000221,0.318418,6.8e-05,0.00036,0.020441,0.660492
Hospital_30,163,5,5,6e-06,7.5e-05,5.7e-05,2.5e-05,7.6e-05,0.99976
Hospital_30,164,5,5,0.0,0.0,0.0,0.0,3.2e-05,0.999968
Hospital_30,165,5,5,1e-06,1e-06,0.0,2e-06,0.000457,0.99954
Hospital_30,166,5,5,2e-06,3e-06,0.0,1.1e-05,0.010681,0.989304
Hospital_30,167,5,5,3.3e-05,3e-06,0.0,9e-06,0.050549,0.949406
Hospital_30,168,5,5,0.0,2e-06,5e-06,6e-06,2.4e-05,0.999963
Hospital_30,169,5,5,0.0,3e-06,0.0,1e-06,7.5e-05,0.99992
Hospital_30,170,5,5,0.0,1e-06,1e-06,2e-06,1e-05,0.999986
Hospital_30,171,5,5,5e-06,1.1e-05,0.0,4e-06,0.003208,0.996771
Hospital_30,172,5,5,1.6e-05,0.002387,0.000331,0.000108,0.000369,0.996789
Hospital_30,173,5,5,6e-06,0.000641,0.00016,6.1e-05,0.000147,0.998986
Hospital_30,174,5,5,0.0,0.0,0.0,0.0,2.7e-05,0.999973
Hospital_30,175,5,5,0.000134,0.000703,1e-06,7.9e-05,0.054328,0.944754
Hospital_31,0,0,0,0.999985,0.0,3e-06,0.0,1e-05,2e-06
Hospital_31,1,0,0,0.999989,0.0,8e-06,0.0,2e-06,0.0
Hospital_31,2,0,0,0.999928,0.0,5.7e-05,1e-06,1.3e-05,1e-06
Hospital_31,3,0,0,0.999994,0.0,4e-06,0.0,1e-06,1e-06
Hospital_31,4,0,0,0.999693,1e-06,0.000272,1e-06,2.4e-05,9e-06
Hospital_31,5,0,0,0.999993,0.0,4e-06,0.0,2e-06,0.0
Hospital_31,6,0,0,0.999964,0.0,2.6e-05,1e-06,9e-06,0.0
Hospital_31,7,0,0,0.999959,1e-06,2.3e-05,0.0,2e-06,1.6e-05
Hospital_31,8,0,0,0.999976,0.0,1.6e-05,0.0,1e-06,6e-06
Hospital_31,9,0,0,0.999793,1e-05,0.000176,0.0,1e-06,2.1e-05
Hospital_31,10,0,0,0.999835,0.0,0.000151,1e-06,1e-05,2e-06
Hospital_31,11,0,0,0.999991,0.0,4e-06,0.0,3e-06,1e-06
Hospital_31,12,0,0,0.999927,0.0,6.7e-05,1e-06,4e-06,1e-06
Hospital_31,13,0,0,0.999992,0.0,5e-06,0.0,3e-06,1e-06
Hospital_31,14,0,0,0.999963,0.0,3.1e-05,1e-06,4e-06,1e-06
Hospital_31,15,0,0,0.999967,0.0,2e-05,0.0,8e-06,4e-06
Hospital_31,16,0,0,0.999561,0.0,0.000381,1e-06,3.9e-05,1.7e-05
Hospital_31,17,0,0,0.999995,0.0,2e-06,0.0,2e-06,0.0
Hospital_31,18,0,0,0.999563,0.0,0.000421,2e-06,9e-06,4e-06
Hospital_31,19,0,0,0.999961,1e-06,1.9e-05,0.0,1e-06,1.8e-05
Hospital_31,20,0,0,0.999969,0.0,2.1e-05,0.0,7e-06,4e-06
Hospital_31,21,0,0,0.999726,0.0,0.000258,2e-06,1.1e-05,3e-06
Hospital_31,22,0,0,0.999022,1e-06,0.00095,3e-06,2.1e-05,4e-06
Hospital_31,23,0,0,0.999833,1.8e-05,9.8e-05,0.0,1e-06,5e-05
Hospital_31,24,0,0,0.999967,0.0,2.5e-05,0.0,5e-06,3e-06
Hospital_31,25,0,0,0.999973,0.0,1.8e-05,0.0,5e-06,4e-06
Hospital_31,26,0,0,0.999933,1e-06,3.2e-05,0.0,1e-06,3.3e-05
Hospital_31,27,0,0,0.999814,5e-06,0.000174,0.0,2e-06,6e-06
Hospital_31,28,0,0,0.999965,0.0,8e-06,1e-06,2.1e-05,5e-06
Hospital_31,29,0,0,0.999975,0.0,2.1e-05,0.0,3e-06,1e-06
Hospital_31,30,1,1,0.0,0.999995,0.0,0.0,0.0,5e-06
Hospital_31,31,1,1,0.0,0.999994,0.0,0.0,1e-06,6e-06
Hospital_31,32,1,1,0.0,0.999959,0.0,0.0,4e-06,3.7e-05
Hospital_31,33,1,1,0.0,0.999962,0.0,0.0,4e-06,3.4e-05
Hospital_31,34,1,1,0.0,0.999996,0.0,0.0,1e-06,3e-06
Hospital_31,35,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_31,36,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_31,37,1,1,0.0,0.999993,0.0,0.0,1e-06,5e-06
Hospital_31,38,1,1,0.0,0.999959,0.0,0.0,1e-06,4e-05
Hospital_31,39,1,1,0.0,0.998733,0.0,0.0,3e-05,0.001237
Hospital_31,40,1,1,7e-06,0.889994,5e-06,1.4e-05,0.0025,0.107481
Hospital_31,41,1,1,4e-06,0.955215,3e-06,7e-06,0.001061,0.043709
Hospital_31,42,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_31,43,1,1,1.6e-05,0.991926,5e-05,6.1e-05,0.002909,0.005037
Hospital_31,44,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_31,45,1,1,0.0,0.999219,0.0,0.0,3e-05,0.00075
Hospital_31,46,1,1,1e-06,0.99909,0.0,0.0,3.4e-05,0.000874
Hospital_31,47,1,1,0.0,0.999965,0.0,0.0,3e-06,3.2e-05
Hospital_31,48,1,1,1e-06,0.99548,1e-06,1e-06,0.000121,0.004397
Hospital_31,49,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_31,50,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_31,51,1,1,1e-06,0.997245,1e-06,1e-06,6.8e-05,0.002684
Hospital_31,52,1,1,1e-06,0.999056,1e-06,0.0,3.1e-05,0.00091
Hospital_31,53,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_31,54,1,1,1e-06,0.999899,0.0,0.0,5e-06,9.5e-05
Hospital_31,55,1,1,1e-06,0.999461,0.0,0.0,2.4e-05,0.000513
Hospital_31,56,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_31,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_31,59,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_31,60,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_31,61,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_31,62,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_31,63,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_31,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,68,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_31,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,70,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_31,71,3,3,0.0,0.0,0.0,0.999973,2.7e-05,0.0
Hospital_31,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,73,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_31,74,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_31,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,76,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_31,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,79,3,3,0.0,0.0,0.0,0.99995,5e-05,0.0
Hospital_31,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,81,3,3,0.0,0.0,0.0,0.999915,8.5e-05,0.0
Hospital_31,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,83,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_31,84,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_31,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,86,2,2,3.8e-05,0.0,0.999889,5.1e-05,2.1e-05,0.0
Hospital_31,87,2,2,3.8e-05,0.0,0.999911,3.3e-05,1.7e-05,0.0
Hospital_31,88,2,2,2.3e-05,0.0,0.999887,7.2e-05,1.8e-05,0.0
Hospital_31,89,2,2,3e-05,0.0,0.999843,9.6e-05,3e-05,0.0
Hospital_31,90,2,2,0.000232,0.0,0.999671,5.9e-05,3.8e-05,0.0
Hospital_31,91,2,2,7.6e-05,0.0,0.999865,4.8e-05,1.1e-05,0.0
Hospital_31,92,2,2,0.001225,2e-06,0.99858,6.1e-05,0.000131,1e-06
Hospital_31,93,2,2,8e-05,0.0,0.999847,5.6e-05,1.6e-05,0.0
Hospital_31,94,2,2,0.001406,1e-06,0.998399,6.6e-05,0.000126,2e-06
Hospital_31,95,2,2,0.002178,1e-06,0.99763,5.8e-05,0.00013,2e-06
Hospital_31,96,2,2,0.000998,1e-06,0.998942,2.4e-05,3.3e-05,1e-06
Hospital_31,97,2,2,0.001339,1e-06,0.998548,4.5e-05,6.5e-05,2e-06
Hospital_31,98,2,2,0.000861,1e-06,0.998933,5.9e-05,0.000145,2e-06
Hospital_31,99,2,2,0.000417,0.0,0.999362,4.4e-05,0.000176,1e-06
Hospital_31,100,2,2,0.000158,0.0,0.999701,9.3e-05,4.7e-05,0.0
Hospital_31,101,2,2,0.000553,1e-06,0.999163,0.000108,0.000175,1e-06
Hospital_31,102,2,2,0.000286,0.0,0.999529,8.5e-05,9.9e-05,1e-06
Hospital_31,103,2,2,7e-05,0.0,0.999782,8.4e-05,6.2e-05,0.0
Hospital_31,104,2,2,0.000197,0.0,0.999673,4.4e-05,8.4e-05,1e-06
Hospital_31,105,2,2,0.000154,0.0,0.999742,3.9e-05,6.5e-05,1e-06
Hospital_31,106,2,2,0.000216,1e-06,0.999748,8e-06,2.7e-05,0.0
Hospital_31,107,2,2,0.000318,1e-06,0.999628,1e-05,4.3e-05,1e-06
Hospital_31,108,2,2,0.001329,1e-06,0.99822,0.000111,0.000336,2e-06
Hospital_31,109,2,2,0.004599,2e-06,0.994028,0.000251,0.001116,4e-06
Hospital_31,110,2,2,0.001935,1e-06,0.997422,0.000226,0.000414,3e-06
Hospital_31,111,2,2,7.5e-05,0.0,0.999654,0.000118,0.000152,1e-06
Hospital_31,112,2,2,0.000478,1e-06,0.999407,1.9e-05,9.3e-05,0.0
Hospital_31,113,2,2,4.5e-05,0.0,0.999832,7.9e-05,4.4e-05,1e-06
Hospital_31,114,2,2,9e-06,0.0,0.999863,0.000108,2e-05,0.0
Hospital_31,115,2,2,2.1e-05,0.0,0.999876,6.4e-05,3.8e-05,0.0
Hospital_31,116,4,4,0.0,0.0,0.0,0.00028,0.999536,0.000184
Hospital_31,117,4,4,0.0,0.0,0.0,0.000421,0.999561,1.8e-05
Hospital_31,118,4,4,0.0,0.0,0.0,0.001515,0.998437,4.8e-05
Hospital_31,119,4,4,1e-05,0.0,0.0,0.00178,0.99691,0.0013
Hospital_31,120,4,4,0.0,0.0,0.0,3.8e-05,0.999931,3.1e-05
Hospital_31,121,4,4,0.0,0.0,0.000123,0.010957,0.988913,6e-06
Hospital_31,122,4,4,0.0,0.0,0.0,5.2e-05,0.999933,1.6e-05
Hospital_31,123,4,4,0.0,0.0,0.0,2.4e-05,0.999935,4.1e-05
Hospital_31,124,4,4,0.0,0.0,0.0,8.9e-05,0.999903,8e-06
Hospital_31,125,4,4,0.0,0.0,0.0,4e-05,0.999934,2.6e-05
Hospital_31,126,4,4,0.0,0.0,0.0,9.1e-05,0.999887,2.2e-05
Hospital_31,127,4,4,0.0,0.0,0.0,2.3e-05,0.999808,0.000168
Hospital_31,128,4,4,0.0,0.0,0.0,0.000215,0.999704,8.1e-05
Hospital_31,129,4,4,0.0,0.0,0.0,0.000133,0.999789,7.8e-05
Hospital_31,130,4,4,0.0,0.0,0.0,0.001163,0.998586,0.000251
Hospital_31,131,4,4,0.0,0.0,0.0,0.000242,0.999695,6.3e-05
Hospital_31,132,4,4,0.0,0.0,0.0,2.7e-05,0.999932,4.1e-05
Hospital_31,133,4,4,0.0,0.0,0.0,0.002365,0.997128,0.000507
Hospital_31,134,4,4,0.0,0.0,0.0,4.5e-05,0.99983,0.000125
Hospital_31,135,4,4,0.0,0.0,0.0,2.9e-05,0.999798,0.000173
Hospital_31,136,4,4,0.0,0.0,0.0,3.8e-05,0.999928,3.4e-05
Hospital_31,137,4,4,0.0,0.0,0.0,0.00043,0.999474,9.7e-05
Hospital_31,138,4,4,0.0,0.0,0.0,1.3e-05,0.999968,1.9e-05
Hospital_31,139,4,4,0.0,0.0,0.0,0.000354,0.999627,1.9e-05
Hospital_31,140,4,4,0.0,0.0,0.0,2.5e-05,0.999934,4.1e-05
Hospital_31,141,4,4,0.0,0.0,0.0,3.7e-05,0.999869,9.5e-05
Hospital_31,142,4,4,0.00024,0.0,1e-06,0.000887,0.996433,0.002439
Hospital_31,143,4,4,0.0,0.0,0.0,9.2e-05,0.999864,4.5e-05
Hospital_31,144,4,4,0.0,0.0,0.0,1.6e-05,0.999866,0.000118
Hospital_31,145,4,4,0.0,0.0,0.0,5e-05,0.999892,5.7e-05
Hospital_31,146,5,5,0.0,0.0,1e-06,2e-06,4e-06,0.999994
Hospital_31,147,5,5,0.0,9e-06,1.1e-05,5e-06,6e-06,0.999968
Hospital_31,148,5,5,0.0,2e-06,1e-06,4e-06,9.9e-05,0.999895
Hospital_31,149,5,5,3.9e-05,0.000123,0.0,1.2e-05,0.016761,0.983064
Hospital_31,150,5,5,2e-06,3e-06,0.0,0.0,0.000156,0.999838
Hospital_31,151,5,5,1e-06,3e-06,1.2e-05,7e-06,3.8e-05,0.99994
Hospital_31,152,5,5,1.1e-05,1e-06,0.0,3.2e-05,0.010808,0.989146
Hospital_31,153,5,5,1e-06,4e-06,4.8e-05,5.3e-05,0.000175,0.999719
Hospital_31,154,5,5,1e-06,0.0,0.0,3e-06,0.002809,0.997187
Hospital_31,155,5,5,4e-06,2.8e-05,0.000207,0.000149,7.2e-05,0.999539
Hospital_31,156,5,5,1e-06,5e-06,1e-06,6e-06,5.3e-05,0.999934
Hospital_31,157,5,5,2e-06,7e-06,0.0,1.1e-05,0.005516,0.994463
Hospital_31,158,5,5,0.0,3e-06,6e-06,7e-06,1.5e-05,0.999969
Hospital_31,159,5,5,1e-06,4e-06,3.3e-05,1.3e-05,3e-05,0.999921
Hospital_31,160,5,5,3e-06,2.4e-05,0.0,1e-06,0.000137,0.999835
Hospital_31,161,5,5,1.4e-05,0.000849,0.0,7e-06,0.009228,0.989902
Hospital_31,162,5,5,5e-06,9e-06,0.0,0.0,0.000555,0.99943
Hospital_31,163,5,5,0.0,0.0,1e-06,8e-06,3e-05,0.999961
Hospital_31,164,5,5,0.000235,0.27702,7.9e-05,0.000389,0.02113,0.701147
Hospital_31,165,5,5,0.0,1e-06,0.00016,5.5e-05,8.1e-05,0.999702
Hospital_31,166,5,5,1.1e-05,3e-06,0.0,4e-06,0.017892,0.982091
Hospital_31,167,5,5,6.2e-05,8e-06,0.0,5e-06,0.01238,0.987545
Hospital_31,168,5,5,1.8e-05,1.8e-05,0.0,2e-05,0.010151,0.989793
Hospital_31,169,5,5,4.4e-05,0.001023,1e-06,5.6e-05,0.01044,0.988436
Hospital_31,170,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999997
Hospital_31,171,5,5,0.000216,0.250614,7e-05,0.000351,0.020392,0.728356
Hospital_31,172,5,5,0.000183,1.7e-05,0.0,2.9e-05,0.091456,0.908315
Hospital_31,173,5,5,0.0,0.0,0.0,0.0,2.6e-05,0.999974
Hospital_31,174,5,5,2e-06,3e-06,2.6e-05,0.000146,0.000134,0.99969
Hospital_31,175,5,5,0.0,0.0,0.0,2e-06,0.000206,0.999792
Hospital_32,0,0,0,0.999962,1e-06,3.1e-05,0.0,4e-06,3e-06
Hospital_32,1,0,0,0.99713,1.9e-05,0.002816,1e-06,4e-06,3.1e-05
Hospital_32,2,0,0,0.99975,1e-06,0.000233,1e-06,9e-06,6e-06
Hospital_32,3,0,0,0.999873,1e-06,9.3e-05,1e-06,1.7e-05,1.5e-05
Hospital_32,4,0,0,0.999877,4e-06,0.000105,0.0,3e-06,1.1e-05
Hospital_32,5,0,0,0.999871,0.0,0.000114,1e-06,1e-05,3e-06
Hospital_32,6,0,0,0.999882,1e-06,8.3e-05,1e-06,1.7e-05,1.6e-05
Hospital_32,7,0,0,0.999983,0.0,7e-06,0.0,5e-06,5e-06
Hospital_32,8,0,0,0.999987,0.0,7e-06,0.0,3e-06,3e-06
Hospital_32,9,0,0,0.999986,1e-06,7e-06,0.0,3e-06,3e-06
Hospital_32,10,0,0,0.999897,6e-06,8.4e-05,0.0,2e-06,1.1e-05
Hospital_32,11,0,0,0.999996,0.0,2e-06,0.0,1e-06,0.0
Hospital_32,12,0,0,0.999665,2e-06,0.000302,0.0,1.4e-05,1.8e-05
Hospital_32,13,0,0,0.999957,0.0,2.9e-05,2e-06,1.2e-05,1e-06
Hospital_32,14,0,0,0.999907,0.0,1.5e-05,1e-06,6.9e-05,7e-06
Hospital_32,15,0,0,0.999864,1e-06,0.0001,2e-06,3.2e-05,2e-06
Hospital_32,16,0,0,0.999978,0.0,9e-06,0.0,8e-06,4e-06
Hospital_32,17,0,0,0.999884,1.2e-05,7.9e-05,0.0,1e-06,2.4e-05
Hospital_32,18,0,0,0.999887,3e-06,9.6e-05,0.0,2e-06,1.3e-05
Hospital_32,19,0,0,0.999956,0.0,2.2e-05,1e-06,1.4e-05,7e-06
Hospital_32,20,0,0,0.999818,4e-06,0.000169,0.0,2e-06,6e-06
Hospital_32,21,0,0,0.999984,0.0,1e-05,0.0,4e-06,2e-06
Hospital_32,22,0,0,0.999771,1.7e-05,0.000136,0.0,1e-06,7.5e-05
Hospital_32,23,0,0,0.999933,1e-06,3.7e-05,0.0,1e-06,2.8e-05
Hospital_32,24,0,0,0.999901,0.0,9.1e-05,1e-06,6e-06,1e-06
Hospital_32,25,0,0,0.999822,0.0,0.000167,2e-06,7e-06,2e-06
Hospital_32,26,0,0,0.999975,0.0,2.1e-05,0.0,2e-06,1e-06
Hospital_32,27,0,0,0.999991,0.0,5e-06,0.0,3e-06,1e-06
Hospital_32,28,0,0,0.999909,1e-06,5e-05,0.0,1e-06,3.8e-05
Hospital_32,29,0,0,0.99998,0.0,1.5e-05,0.0,3e-06,2e-06
Hospital_32,30,1,1,0.0,0.999982,0.0,0.0,2e-06,1.6e-05
Hospital_32,31,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_32,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_32,33,1,1,0.0,0.999897,0.0,0.0,8e-06,9.5e-05
Hospital_32,34,1,1,0.0,0.999985,0.0,0.0,2e-06,1.3e-05
Hospital_32,35,1,1,0.0,0.999863,0.0,0.0,6e-06,0.000131
Hospital_32,36,1,1,3e-06,0.977239,2e-06,3e-06,0.000525,0.022229
Hospital_32,37,1,1,0.0,0.999769,0.0,0.0,7e-06,0.000223
Hospital_32,38,1,1,2e-06,0.989257,1e-06,3e-06,0.000372,0.010364
Hospital_32,39,1,1,1e-06,0.999184,1e-06,1e-06,4.5e-05,0.000768
Hospital_32,40,1,1,1e-06,0.998434,1e-06,1e-06,0.000119,0.001443
Hospital_32,41,1,1,1e-06,0.999148,1e-06,1e-06,4.1e-05,0.000808
Hospital_32,42,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_32,43,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_32,44,1,1,0.0,0.999963,0.0,0.0,2e-06,3.4e-05
Hospital_32,45,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_32,46,1,1,2e-06,0.999421,1e-06,1e-06,6.8e-05,0.000508
Hospital_32,47,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_32,48,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_32,49,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_32,50,1,1,5e-06,0.994905,2e-06,2e-06,0.00016,0.004927
Hospital_32,51,1,1,3e-06,0.995285,2e-06,2e-06,0.000184,0.004524
Hospital_32,52,1,1,0.0,0.999992,0.0,0.0,1e-06,7e-06
Hospital_32,53,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_32,54,1,1,0.0,0.999995,0.0,0.0,1e-06,4e-06
Hospital_32,55,1,1,0.0,0.999398,0.0,0.0,1.3e-05,0.000589
Hospital_32,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,57,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_32,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,59,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_32,60,3,3,0.0,0.0,0.0,0.999983,1.7e-05,0.0
Hospital_32,61,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_32,62,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_32,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,64,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_32,65,3,3,0.0,0.0,0.0,0.999775,0.000224,0.0
Hospital_32,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,67,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_32,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,69,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,70,3,3,0.0,0.0,0.0,0.999998,1e-06,0.0
Hospital_32,71,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_32,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,75,3,3,0.0,0.0,0.0,0.999973,2.7e-05,0.0
Hospital_32,76,3,3,0.0,0.0,1e-06,0.999394,0.000605,0.0
Hospital_32,77,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_32,78,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,79,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,81,3,3,0.0,0.0,0.0,0.999952,4.8e-05,0.0
Hospital_32,82,3,3,0.0,0.0,0.0,0.99951,0.00049,0.0
Hospital_32,83,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_32,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,86,2,2,0.00019,0.0,0.999644,9.3e-05,7.2e-05,1e-06
Hospital_32,87,2,2,1.5e-05,0.0,0.999873,9.5e-05,1.7e-05,0.0
Hospital_32,88,2,2,0.000189,0.0,0.999651,0.000118,4.2e-05,1e-06
Hospital_32,89,2,2,0.000193,0.0,0.999715,4.6e-05,4.5e-05,1e-06
Hospital_32,90,2,2,0.000176,0.0,0.999709,7.5e-05,3.9e-05,1e-06
Hospital_32,91,2,2,0.000448,1e-06,0.999418,3.8e-05,9.5e-05,1e-06
Hospital_32,92,2,2,0.002655,1e-06,0.996623,0.000185,0.00053,6e-06
Hospital_32,93,2,2,6.8e-05,0.0,0.999898,1.6e-05,1.8e-05,0.0
Hospital_32,94,2,2,0.003698,1e-06,0.995197,0.000262,0.000836,5e-06
Hospital_32,95,2,2,0.004902,2e-06,0.994529,8.1e-05,0.000484,3e-06
Hospital_32,96,2,2,0.003127,2e-06,0.996421,9e-05,0.000356,4e-06
Hospital_32,97,2,2,6.8e-05,0.0,0.99987,4e-05,2.1e-05,0.0
Hospital_32,98,2,2,0.000409,1e-06,0.999494,4.2e-05,5.3e-05,1e-06
Hospital_32,99,2,2,0.00142,1e-06,0.998372,7.7e-05,0.000126,3e-06
Hospital_32,100,2,2,0.000511,1e-06,0.999348,4.3e-05,9.5e-05,2e-06
