hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_32,53,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_32,54,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_32,55,1,1,1e-06,0.99805,0.0,0.0,1.2e-05,0.001937
Hospital_32,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,57,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_32,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,59,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_32,60,3,3,0.0,0.0,0.0,0.999938,6.2e-05,0.0
Hospital_32,61,3,3,0.0,0.0,0.0,0.999951,4.9e-05,0.0
Hospital_32,62,3,3,0.0,0.0,0.0,0.999934,6.6e-05,0.0
Hospital_32,63,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,64,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_32,65,3,3,0.0,0.0,1e-06,0.999013,0.000985,0.0
Hospital_32,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,67,3,3,0.0,0.0,0.0,0.999957,4.3e-05,0.0
Hospital_32,68,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_32,69,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_32,70,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_32,71,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_32,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,75,3,3,0.0,0.0,0.0,0.999936,6.4e-05,0.0
Hospital_32,76,3,3,0.0,0.0,1e-06,0.998398,0.001601,0.0
Hospital_32,77,3,3,0.0,0.0,0.0,0.999952,4.8e-05,0.0
Hospital_32,78,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_32,79,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_32,80,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,81,3,3,0.0,0.0,0.0,0.999844,0.000156,0.0
Hospital_32,82,3,3,0.0,0.0,0.0,0.997985,0.002015,0.0
Hospital_32,83,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_32,84,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,86,2,2,0.000206,0.0,0.999639,8.2e-05,7.4e-05,0.0
Hospital_32,87,2,2,1.3e-05,0.0,0.999904,6.8e-05,1.6e-05,0.0
Hospital_32,88,2,2,0.000176,0.0,0.99969,9.5e-05,3.8e-05,0.0
Hospital_32,89,2,2,0.000189,0.0,0.999729,3.8e-05,4.3e-05,0.0
Hospital_32,90,2,2,0.000169,0.0,0.999728,6.4e-05,3.8e-05,0.0
Hospital_32,91,2,2,0.000472,0.0,0.999393,3.5e-05,9.9e-05,0.0
Hospital_32,92,2,2,0.002846,1e-06,0.996436,0.00017,0.000544,2e-06
Hospital_32,93,2,2,6.3e-05,0.0,0.999901,1.6e-05,2e-05,0.0
Hospital_32,94,2,2,0.004084,1e-06,0.994797,0.000244,0.000872,2e-06
Hospital_32,95,2,2,0.005636,1e-06,0.993731,8.4e-05,0.000546,1e-06
Hospital_32,96,2,2,0.003789,1e-06,0.995713,9e-05,0.000405,2e-06
Hospital_32,97,2,2,6.8e-05,0.0,0.999873,3.6e-05,2.3e-05,0.0
Hospital_32,98,2,2,0.000426,1e-06,0.999479,4e-05,5.5e-05,0.0
Hospital_32,99,2,2,0.001586,1e-06,0.998209,7.4e-05,0.000129,1e-06
Hospital_32,100,2,2,0.000546,1e-06,0.999307,4.3e-05,0.000103,1e-06
Hospital_32,101,2,2,6.7e-05,0.0,0.999868,4.3e-05,2.2e-05,0.0
Hospital_32,102,2,2,4e-05,0.0,0.999924,2.5e-05,1.1e-05,0.0
Hospital_32,103,2,2,0.003128,1e-06,0.996671,5.9e-05,0.000139,1e-06
Hospital_32,104,2,2,0.001265,1e-06,0.998593,5.4e-05,8.6e-05,1e-06
Hospital_32,105,2,2,0.002835,1e-06,0.996806,6.6e-05,0.000289,2e-06
Hospital_32,106,2,2,0.002419,8e-06,0.997461,1.3e-05,9.8e-05,1e-06
Hospital_32,107,2,2,0.003773,5e-06,0.996113,2.2e-05,8.6e-05,1e-06
Hospital_32,108,2,2,0.000972,1e-06,0.998866,3.9e-05,0.000122,1e-06
Hospital_32,109,2,2,6e-05,0.0,0.999835,4.6e-05,5.8e-05,0.0
Hospital_32,110,2,2,0.000461,0.0,0.999296,9.3e-05,0.000149,0.0
Hospital_32,111,2,2,0.000467,0.0,0.999379,5.3e-05,0.000101,0.0
Hospital_32,112,2,2,8.8e-05,0.0,0.999799,4.8e-05,6.5e-05,0.0
Hospital_32,113,2,2,0.00042,0.0,0.999381,7.5e-05,0.000123,0.0
Hospital_32,114,2,2,0.001397,1e-06,0.998135,0.000114,0.000353,1e-06
Hospital_32,115,2,2,6.7e-05,0.0,0.99981,5.8e-05,6.6e-05,0.0
Hospital_32,116,4,4,0.0,0.0,0.0,1.4e-05,0.999967,1.9e-05
Hospital_32,117,4,4,0.0,0.0,0.0,1.3e-05,0.998654,0.001333
Hospital_32,118,4,4,0.0,0.0,0.0,0.000898,0.997889,0.001212
Hospital_32,119,4,4,0.000207,1.1e-05,2e-05,0.097778,0.901892,9.3e-05
Hospital_32,120,4,4,0.0,0.0,0.0,1.4e-05,0.999974,1.2e-05
Hospital_32,121,4,4,0.0,0.0,0.0,3.3e-05,0.999804,0.000163
Hospital_32,122,4,4,0.0,0.0,0.0,2.4e-05,0.999549,0.000427
Hospital_32,123,4,4,0.0,0.0,0.0,6.2e-05,0.999744,0.000194
Hospital_32,124,4,4,1e-06,0.0,0.0,1.2e-05,0.999698,0.000289
Hospital_32,125,4,4,0.0,0.0,0.0,1.9e-05,0.999773,0.000209
Hospital_32,126,4,4,0.0,0.0,0.0,1.4e-05,0.999939,4.7e-05
Hospital_32,127,4,4,0.0,0.0,0.0,1.6e-05,0.999979,5e-06
Hospital_32,128,4,4,0.0,0.0,0.0,6.3e-05,0.999918,1.9e-05
Hospital_32,129,4,4,0.0,0.0,0.0,4e-05,0.999923,3.7e-05
Hospital_32,130,4,4,0.0,0.0,0.0,8.7e-05,0.999843,7e-05
Hospital_32,131,4,4,0.0,0.0,0.0,0.00044,0.999507,5.3e-05
Hospital_32,132,4,4,0.0,0.0,0.0,2.2e-05,0.999759,0.000219
Hospital_32,133,4,4,0.0,0.0,0.0,5.8e-05,0.999855,8.7e-05
Hospital_32,134,4,4,0.0,0.0,0.0,1.6e-05,0.999944,4e-05
Hospital_32,135,4,4,0.0,0.0,1.1e-05,0.063567,0.936422,0.0
Hospital_32,136,4,4,0.0,0.0,0.0,8e-06,0.999811,0.000181
Hospital_32,137,4,4,0.0,0.0,0.0,9e-06,0.999965,2.6e-05
Hospital_32,138,4,4,0.0,0.0,0.0,1.2e-05,0.999929,5.9e-05
Hospital_32,139,4,4,0.0,0.0,0.0,1.4e-05,0.999962,2.4e-05
Hospital_32,140,4,4,0.016967,1.1e-05,7.6e-05,0.014841,0.852876,0.115229
Hospital_32,141,4,4,5.9e-05,3e-06,0.0,0.000631,0.883404,0.115904
Hospital_32,142,4,4,0.0,0.0,0.0,0.000271,0.999648,8.1e-05
Hospital_32,143,4,4,0.0,0.0,0.0,3.1e-05,0.99982,0.00015
Hospital_32,144,4,4,0.0,0.0,0.0,0.000583,0.999075,0.000343
Hospital_32,145,4,4,0.0,0.0,0.0,1.6e-05,0.99969,0.000294
Hospital_32,146,5,5,0.0,0.0,0.0,0.0,0.000282,0.999717
Hospital_32,147,5,5,1.7e-05,1.4e-05,0.0,1.5e-05,0.008198,0.991755
Hospital_32,148,5,5,1e-06,1e-06,0.0,0.0,0.000147,0.999851
Hospital_32,149,5,5,2e-06,8e-06,5.5e-05,3.1e-05,0.000117,0.999787
Hospital_32,150,5,5,0.0,0.0,0.0,0.0,9.8e-05,0.999902
Hospital_32,151,5,5,1.8e-05,2e-06,0.0,0.0,0.0002,0.99978
Hospital_32,152,5,5,6.1e-05,0.001802,2.7e-05,1.7e-05,0.000166,0.997926
Hospital_32,153,5,5,9.1e-05,0.002293,4e-05,2.9e-05,0.000225,0.997322
Hospital_32,154,5,5,2e-06,5e-06,4e-06,1.1e-05,1.4e-05,0.999964
Hospital_32,155,5,5,0.0,0.0,0.0,1e-06,0.000195,0.999804
Hospital_32,156,5,5,0.0,1e-06,5e-06,4e-06,8e-06,0.999982
Hospital_32,157,5,5,3e-06,1.1e-05,5.4e-05,0.000156,7.6e-05,0.999701
Hospital_32,158,5,5,5e-06,0.0,0.0,8e-06,0.011601,0.988386
Hospital_32,159,5,5,1.1e-05,0.000483,4e-06,4e-06,0.000174,0.999324
Hospital_32,160,5,5,7.8e-05,0.000101,0.0,2e-06,0.00347,0.996349
Hospital_32,161,5,5,5.9e-05,0.006293,1.1e-05,4e-06,4.3e-05,0.99359
Hospital_32,162,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_32,163,5,5,0.000432,0.214063,4.4e-05,0.000445,0.01586,0.769156
Hospital_32,164,5,5,1.6e-05,3e-05,0.0,5e-06,0.015225,0.984724
Hospital_32,165,5,5,4.7e-05,1e-05,0.0,1e-06,0.00196,0.997982
Hospital_32,166,5,5,0.0,0.0,0.0,2e-06,0.000212,0.999785
Hospital_32,167,5,5,4e-06,0.000412,3.6e-05,2.1e-05,0.000117,0.99941
Hospital_32,168,5,5,8e-06,4.7e-05,0.001485,0.001994,0.00055,0.995915
Hospital_32,169,5,5,1e-06,1e-06,2e-06,6e-06,1.6e-05,0.999974
Hospital_32,170,5,5,0.000222,7.9e-05,0.0,2.5e-05,0.039981,0.959693
Hospital_32,171,5,5,0.000423,0.000116,0.0,2e-06,0.002012,0.997446
Hospital_32,172,5,5,1.2e-05,0.000102,0.0,1e-06,0.002707,0.997178
Hospital_32,173,5,5,0.000298,0.074354,1.9e-05,0.000352,0.014767,0.910211
Hospital_32,174,5,5,1.3e-05,5.3e-05,0.0,8.2e-05,0.007315,0.992537
Hospital_32,175,5,5,0.000214,0.003853,0.0,3e-06,0.001256,0.994673
Hospital_33,0,0,0,0.999987,0.0,5e-06,0.0,3e-06,5e-06
Hospital_33,1,0,0,0.999745,1.3e-05,0.000172,0.0,3e-06,6.6e-05
Hospital_33,2,0,0,0.999926,0.0,5.4e-05,1e-06,1.2e-05,7e-06
Hospital_33,3,0,0,0.999827,0.0,0.000156,2e-06,1.1e-05,5e-06
Hospital_33,4,0,0,0.999885,3.6e-05,5.1e-05,0.0,2e-06,2.6e-05
Hospital_33,5,0,0,0.999871,0.0,0.000116,1e-06,8e-06,3e-06
Hospital_33,6,0,0,0.999981,0.0,8e-06,0.0,5e-06,6e-06
Hospital_33,7,0,0,0.999984,0.0,3e-06,0.0,7e-06,6e-06
Hospital_33,8,0,0,0.999984,1e-06,9e-06,0.0,3e-06,4e-06
Hospital_33,9,0,0,0.999968,0.0,1.5e-05,0.0,7e-06,1e-05
Hospital_33,10,0,0,0.9999,0.0,7.1e-05,3e-06,2.4e-05,1e-06
Hospital_33,11,0,0,0.999955,0.0,2.8e-05,3e-06,1.4e-05,1e-06
Hospital_33,12,0,0,0.999996,0.0,2e-06,0.0,1e-06,0.0
Hospital_33,13,0,0,0.999867,0.0,0.000109,3e-06,1.9e-05,2e-06
Hospital_33,14,0,0,0.999982,0.0,2e-06,0.0,1.4e-05,2e-06
Hospital_33,15,0,0,0.999993,0.0,3e-06,0.0,2e-06,0.0
Hospital_33,16,0,0,0.999845,1e-06,0.000106,3e-06,4.3e-05,2e-06
Hospital_33,17,0,0,0.999985,0.0,1e-05,1e-06,4e-06,0.0
Hospital_33,18,0,0,0.999956,0.0,3.4e-05,1e-06,5e-06,4e-06
Hospital_33,19,0,0,0.999894,0.0,9.7e-05,1e-06,5e-06,2e-06
Hospital_33,20,0,0,0.999878,0.0,0.000112,2e-06,7e-06,2e-06
Hospital_33,21,0,0,0.998019,0.0,0.00185,2.8e-05,8.1e-05,2.3e-05
Hospital_33,22,0,0,0.999902,5e-06,8.1e-05,0.0,3e-06,9e-06
Hospital_33,23,0,0,0.999996,0.0,2e-06,0.0,2e-06,1e-06
Hospital_33,24,0,0,0.999984,0.0,9e-06,0.0,1e-06,5e-06
Hospital_33,25,0,0,0.996692,1e-06,0.003175,3.5e-05,7.7e-05,2e-05
Hospital_33,26,0,0,0.999983,0.0,1.1e-05,1e-06,3e-06,2e-06
Hospital_33,27,0,0,0.997442,0.0,0.002433,3e-05,7.5e-05,2e-05
Hospital_33,28,0,0,0.999784,1.1e-05,0.000123,0.0,1e-06,8e-05
Hospital_33,29,0,0,0.999949,0.0,2.3e-05,1e-06,1.8e-05,9e-06
Hospital_33,30,1,1,2e-06,0.999688,1e-06,1e-06,3.7e-05,0.000271
Hospital_33,31,1,1,2e-06,0.999788,0.0,1e-06,2.3e-05,0.000186
Hospital_33,32,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_33,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_33,34,1,1,0.0,0.999971,0.0,0.0,2e-06,2.6e-05
Hospital_33,35,1,1,0.0,0.999992,0.0,0.0,0.0,7e-06
Hospital_33,36,1,1,1e-06,0.999971,0.0,0.0,2e-06,2.7e-05
Hospital_33,37,1,1,0.0,0.999992,0.0,0.0,1e-06,7e-06
Hospital_33,38,1,1,0.0,0.999954,0.0,0.0,1e-06,4.5e-05
Hospital_33,39,1,1,0.0,0.99983,0.0,0.0,4e-06,0.000165
Hospital_33,40,1,1,4e-06,0.995134,1e-06,2e-06,0.000108,0.004751
Hospital_33,41,1,1,4e-06,0.995714,1e-06,3e-06,0.000204,0.004074
Hospital_33,42,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_33,43,1,1,1e-05,0.999359,4e-06,7e-06,0.00021,0.000411
Hospital_33,44,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_33,45,1,1,1.3e-05,0.934718,2e-06,1.7e-05,0.001149,0.064101
Hospital_33,46,1,1,1.8e-05,0.977615,3e-06,4e-06,0.000219,0.022141
Hospital_33,47,1,1,0.000132,0.824033,1.5e-05,8.6e-05,0.003379,0.172356
Hospital_33,48,1,1,3e-06,0.999365,0.0,1e-06,3.6e-05,0.000594
Hospital_33,49,1,1,2.8e-05,0.967815,3e-06,2.8e-05,0.001528,0.030598
Hospital_33,50,1,1,0.0,0.999995,0.0,0.0,0.0,4e-06
Hospital_33,51,1,1,9e-06,0.997016,1e-06,8e-06,0.000254,0.002712
Hospital_33,52,1,1,0.0,0.999986,0.0,0.0,0.0,1.3e-05
Hospital_33,53,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_33,54,1,1,1e-06,0.999527,0.0,0.0,8e-06,0.000464
Hospital_33,55,1,1,1e-06,0.999675,0.0,0.0,8e-06,0.000317
Hospital_33,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_33,57,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_33,58,3,3,0.0,0.0,0.0,0.999199,0.000801,0.0
Hospital_33,59,3,3,0.0,0.0,0.0,0.999377,0.000623,0.0
Hospital_33,60,3,3,0.0,0.0,0.0,0.999963,3.7e-05,0.0
Hospital_33,61,3,3,0.0,0.0,0.0,0.999781,0.000219,0.0
Hospital_33,62,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_33,63,3,3,0.0,0.0,0.0,0.999919,8.1e-05,0.0
Hospital_33,64,3,3,0.0,0.0,0.0,0.999972,2.8e-05,0.0
Hospital_33,65,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_33,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,70,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_33,71,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_33,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,73,3,3,0.0,0.0,0.0,0.999781,0.000219,0.0
Hospital_33,74,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_33,75,3,3,0.0,0.0,0.0,0.999172,0.000828,0.0
Hospital_33,76,3,3,0.0,0.0,0.0,0.999981,1.9e-05,0.0
Hospital_33,77,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_33,78,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_33,79,3,3,0.0,0.0,0.0,0.999973,2.7e-05,0.0
Hospital_33,80,3,3,0.0,0.0,0.0,0.99993,7e-05,0.0
Hospital_33,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,83,3,3,0.0,0.0,0.0,0.999935,6.5e-05,0.0
Hospital_33,84,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_33,85,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_33,86,2,2,0.000158,0.0,0.999668,0.000101,7.3e-05,0.0
Hospital_33,87,2,2,0.000148,0.0,0.9998,2.5e-05,2.6e-05,0.0
Hospital_33,88,2,2,0.000117,0.0,0.999833,2.8e-05,2.1e-05,0.0
Hospital_33,89,2,2,0.001114,1e-06,0.998568,4.2e-05,0.000275,1e-06
Hospital_33,90,2,2,0.000151,0.0,0.99981,1.9e-05,1.9e-05,0.0
Hospital_33,91,2,2,0.000261,0.0,0.999683,3e-05,2.6e-05,0.0
Hospital_33,92,2,2,0.000125,0.0,0.999809,3.1e-05,3.5e-05,0.0
Hospital_33,93,2,2,2.1e-05,0.0,0.999854,9.5e-05,3e-05,0.0
Hospital_33,94,2,2,0.000775,1e-06,0.999055,4.8e-05,0.000121,1e-06
Hospital_33,95,2,2,0.000186,0.0,0.99937,0.000186,0.000258,1e-06
Hospital_33,96,2,2,0.000108,0.0,0.999744,6.6e-05,8.1e-05,0.0
Hospital_33,97,2,2,0.000155,1e-06,0.999747,1.8e-05,7.8e-05,0.0
Hospital_33,98,2,2,2.1e-05,0.0,0.999933,3.4e-05,1.1e-05,0.0
Hospital_33,99,2,2,0.000724,1e-06,0.999084,5.7e-05,0.000134,1e-06
Hospital_33,100,2,2,0.000218,0.0,0.999681,6.5e-05,3.6e-05,0.0
Hospital_33,101,2,2,0.000342,0.0,0.999541,7.2e-05,4.5e-05,0.0
Hospital_33,102,2,2,0.0009,1e-06,0.999037,2.7e-05,3.5e-05,1e-06
Hospital_33,103,2,2,0.001693,1e-06,0.998139,4.2e-05,0.000123,2e-06
Hospital_33,104,2,2,0.00164,1e-06,0.998214,4.7e-05,9.8e-05,1e-06
Hospital_33,105,2,2,6.9e-05,0.0,0.999861,5.1e-05,1.9e-05,0.0
Hospital_33,106,2,2,0.00013,0.0,0.999772,5.5e-05,4.3e-05,0.0
Hospital_33,107,2,2,9.1e-05,0.0,0.999843,3.7e-05,2.9e-05,0.0
Hospital_33,108,2,2,0.000216,0.0,0.999734,1.9e-05,3.1e-05,0.0
Hospital_33,109,2,2,0.000115,0.0,0.999808,4.9e-05,2.8e-05,0.0
Hospital_33,110,2,2,0.000101,0.0,0.999733,9.4e-05,7.3e-05,0.0
Hospital_33,111,2,2,7.3e-05,0.0,0.999881,1.7e-05,2.8e-05,0.0
Hospital_33,112,2,2,0.001293,1e-06,0.998264,0.000131,0.00031,1e-06
Hospital_33,113,2,2,5.1e-05,0.0,0.999852,4.7e-05,4.9e-05,0.0
Hospital_33,114,2,2,0.000328,1e-06,0.999619,1.6e-05,3.5e-05,0.0
Hospital_33,115,2,2,0.000406,1e-06,0.999536,1.8e-05,3.9e-05,0.0
Hospital_33,116,4,4,0.0,0.0,0.0,0.000767,0.999112,0.000121
Hospital_33,117,4,4,0.0,0.0,0.0,6e-06,0.999634,0.000359
Hospital_33,118,4,4,0.0,0.0,0.0,9e-06,0.999966,2.5e-05
Hospital_33,119,4,4,4e-06,0.0,0.02821,0.029417,0.942347,2.2e-05
Hospital_33,120,4,4,0.0,0.0,0.0,2.3e-05,0.999916,6.1e-05
Hospital_33,121,4,4,0.0,0.0,0.000149,0.083345,0.916506,0.0
Hospital_33,122,4,4,0.0,0.0,0.0,1.1e-05,0.999916,7.3e-05
Hospital_33,123,4,4,0.0,0.0,0.0,1.3e-05,0.999433,0.000554
Hospital_33,124,4,4,1.7e-05,0.001019,1.8e-05,0.001478,0.761547,0.235921
Hospital_33,125,4,4,0.0,0.0,0.0,0.000153,0.999756,9e-05
Hospital_33,126,4,4,0.0,0.0,0.0,8e-06,0.999849,0.000143
Hospital_33,127,4,4,0.0,0.0,0.0,5.8e-05,0.999373,0.000569
Hospital_33,128,4,4,0.0,0.0,0.0,2.2e-05,0.999335,0.000643
Hospital_33,129,4,4,0.0,0.0,0.0,2e-05,0.999941,4e-05
Hospital_33,130,4,4,0.0,0.0,0.0,4.9e-05,0.999817,0.000135
Hospital_33,131,4,4,0.0,0.0,0.0,0.002024,0.99765,0.000326
Hospital_33,132,4,4,3e-06,0.0,0.0,0.000528,0.999416,5.3e-05
Hospital_33,133,4,4,0.0,0.0,0.0,4.4e-05,0.999422,0.000534
Hospital_33,134,4,4,0.0,0.0,0.0,0.000194,0.999755,5.1e-05
Hospital_33,135,4,4,0.0,0.0,0.0,1.6e-05,0.99994,4.5e-05
Hospital_33,136,4,4,0.0,0.0,0.0,1.1e-05,0.999943,4.6e-05
Hospital_33,137,4,4,0.0,0.0,0.0,0.009873,0.990127,0.0
Hospital_33,138,4,4,0.0,0.0,0.0,3.7e-05,0.999925,3.8e-05
Hospital_33,139,4,4,0.0,0.0,0.0,7.1e-05,0.999889,3.9e-05
Hospital_33,140,4,4,0.0,0.0,0.0,3.3e-05,0.999166,0.000801
Hospital_33,141,4,4,0.0,0.0,0.0,1.6e-05,0.9999,8.4e-05
Hospital_33,142,4,4,0.0,0.0,0.0,1.8e-05,0.999974,8e-06
Hospital_33,143,4,4,0.0,0.0,0.0,0.000417,0.999583,0.0
Hospital_33,144,4,4,0.0,0.0,0.0,1.3e-05,0.999835,0.000151
Hospital_33,145,4,4,0.0,0.0,0.0,3.2e-05,0.999857,0.000111
Hospital_33,146,5,5,0.0,0.0,0.0,1e-06,1e-05,0.999989
Hospital_33,147,5,5,3e-06,1e-06,0.0,0.0,0.000219,0.999777
Hospital_33,148,5,5,2e-06,0.0,0.0,1.2e-05,0.000288,0.999697
Hospital_33,149,5,5,0.0,0.0,0.0,1.3e-05,0.000423,0.999564
Hospital_33,150,5,5,0.0,0.0,2e-06,2.2e-05,0.00038,0.999596
Hospital_33,151,5,5,0.000346,2.7e-05,0.0,2e-06,0.00459,0.995034
Hospital_33,152,5,5,0.0,0.0,0.0,0.0,8e-06,0.999992
Hospital_33,153,5,5,4.2e-05,1.2e-05,0.0,1e-06,0.006214,0.99373
Hospital_33,154,5,5,0.000117,1.7e-05,0.0,1e-06,0.00196,0.997905
Hospital_33,155,5,5,0.0,0.0,0.0,0.0,5e-06,0.999993
Hospital_33,156,5,5,2e-06,1.1e-05,6e-05,6.3e-05,4.3e-05,0.999821
Hospital_33,157,5,5,1e-06,6e-06,3.4e-05,8.1e-05,5.7e-05,0.99982
Hospital_33,158,5,5,0.0,0.0,0.0,0.0,4e-06,0.999995
Hospital_33,159,5,5,7e-06,2e-06,0.0,2e-06,0.015093,0.984895
Hospital_33,160,5,5,3e-06,1.9e-05,0.0,1.3e-05,0.00326,0.996705
Hospital_33,161,5,5,0.0,0.0,1e-06,4e-06,7e-06,0.999988
Hospital_33,162,5,5,3.9e-05,1.2e-05,0.0,6e-06,0.025736,0.974208
Hospital_33,163,5,5,0.0,0.0,0.0,0.0,2.1e-05,0.999978
Hospital_33,164,5,5,3e-06,3.6e-05,0.0,1.4e-05,0.003033,0.996914
Hospital_33,165,5,5,3.1e-05,0.000101,0.0,1e-06,0.002117,0.997751
Hospital_33,166,5,5,1e-06,3e-06,1.2e-05,4.6e-05,0.000342,0.999596
Hospital_33,167,5,5,1e-06,1.5e-05,7e-06,1e-05,3.6e-05,0.99993
Hospital_33,168,5,5,0.0,1e-06,0.0,2e-06,3.2e-05,0.999964
Hospital_33,169,5,5,1e-06,1e-06,0.0,1e-06,0.000357,0.99964
Hospital_33,170,5,5,0.0,0.0,0.0,0.0,1e-05,0.99999
Hospital_33,171,5,5,0.0,1e-06,1e-06,1e-06,2e-06,0.999994
Hospital_33,172,5,5,1e-06,1e-06,2e-06,1.4e-05,2.7e-05,0.999955
Hospital_33,173,5,5,4e-06,4e-06,0.0,4e-06,0.000915,0.999073
Hospital_33,174,5,5,2.7e-05,0.000249,0.007805,0.010222,0.002325,0.979372
Hospital_33,175,5,5,2e-06,6e-06,1e-06,2e-06,1.8e-05,0.999971
Hospital_34,0,0,0,0.999574,7.7e-05,0.000175,0.0,4e-06,0.000171
Hospital_34,1,0,0,0.999851,1e-06,0.0001,2e-06,2.1e-05,2.5e-05
Hospital_34,2,0,0,0.999984,0.0,3e-06,0.0,6e-06,6e-06
Hospital_34,3,0,0,0.999881,5e-06,9.5e-05,0.0,3e-06,1.6e-05
Hospital_34,4,0,0,0.999953,1e-06,3.8e-05,0.0,4e-06,4e-06
Hospital_34,5,0,0,0.999893,1e-06,6.1e-05,2e-06,2.1e-05,2.2e-05
Hospital_34,6,0,0,0.999952,0.0,3.4e-05,1e-06,9e-06,3e-06
Hospital_34,7,0,0,0.999978,0.0,1.2e-05,2e-06,8e-06,0.0
Hospital_34,8,0,0,0.999859,0.0,4.8e-05,1e-06,7.5e-05,1.7e-05
Hospital_34,9,0,0,0.999992,0.0,5e-06,0.0,2e-06,0.0
Hospital_34,10,0,0,0.999997,0.0,1e-06,0.0,1e-06,1e-06
Hospital_34,11,0,0,0.999993,0.0,4e-06,0.0,2e-06,0.0
Hospital_34,12,0,0,0.99997,0.0,1.9e-05,2e-06,9e-06,0.0
Hospital_34,13,0,0,0.999968,0.0,1.3e-05,0.0,1.4e-05,4e-06
Hospital_34,14,0,0,0.999993,0.0,4e-06,0.0,2e-06,1e-06
Hospital_34,15,0,0,0.999991,0.0,5e-06,0.0,3e-06,0.0
Hospital_34,16,0,0,0.999996,0.0,1e-06,0.0,2e-06,1e-06
Hospital_34,17,0,0,0.99998,0.0,2e-06,0.0,1.5e-05,2e-06
Hospital_34,18,0,0,0.999889,2e-06,0.000103,1e-06,3e-06,3e-06
Hospital_34,19,0,0,0.996899,1e-06,0.002585,3.5e-05,0.000458,2.2e-05
Hospital_34,20,0,0,0.999892,4e-06,8.9e-05,0.0,2e-06,1.3e-05
Hospital_34,21,0,0,0.999863,6e-06,0.00012,0.0,2e-06,8e-06
Hospital_34,22,0,0,0.99998,0.0,1e-05,1e-06,7e-06,3e-06
Hospital_34,23,0,0,0.999969,0.0,1.9e-05,0.0,6e-06,6e-06
Hospital_34,24,0,0,0.999992,0.0,3e-06,0.0,4e-06,1e-06
Hospital_34,25,0,0,0.999809,5e-06,0.000101,0.0,1e-06,8.3e-05
Hospital_34,26,0,0,0.999978,0.0,1.1e-05,0.0,6e-06,3e-06
