hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_28,140,4,4,0.0,0.0,0.0,1e-05,0.999821,0.000169
Hospital_28,141,4,4,0.0,0.0,0.0,0.000107,0.999886,7e-06
Hospital_28,142,4,4,0.0,0.0,0.0,3.4e-05,0.99996,6e-06
Hospital_28,143,4,4,0.0,0.0,0.0,2e-05,0.999698,0.000282
Hospital_28,144,4,4,0.0,0.0,0.0,1.5e-05,0.999972,1.3e-05
Hospital_28,145,4,4,0.0,0.0,0.0,0.001352,0.99863,1.8e-05
Hospital_28,146,5,5,0.0,2e-06,0.0,5e-06,0.000102,0.999891
Hospital_28,147,5,5,0.000299,0.222141,9.7e-05,0.000725,0.024876,0.751862
Hospital_28,148,5,5,7e-06,3e-06,0.0,2e-06,0.020597,0.979392
Hospital_28,149,5,5,0.0,0.0,0.0,2e-06,1.7e-05,0.999981
Hospital_28,150,5,5,1e-05,0.000433,5e-05,2.7e-05,9.3e-05,0.999387
Hospital_28,151,5,5,3e-06,0.0,2e-06,0.002723,0.414114,0.583158
Hospital_28,152,5,5,6e-06,1e-06,0.0,1.3e-05,0.026573,0.973406
Hospital_28,153,5,5,1.5e-05,3.3e-05,0.0,1e-05,0.004487,0.995456
Hospital_28,154,5,5,1e-06,1.8e-05,3.3e-05,2.5e-05,5.9e-05,0.999865
Hospital_28,155,5,5,1.2e-05,9.2e-05,3.2e-05,2.5e-05,2.7e-05,0.999813
Hospital_28,156,5,5,8.1e-05,0.000589,0.000104,6.5e-05,7.7e-05,0.999083
Hospital_28,157,5,5,1e-06,1.9e-05,0.0,3e-06,0.001173,0.998804
Hospital_28,158,5,5,1.1e-05,2.8e-05,7e-06,7e-06,6.4e-05,0.999884
Hospital_28,159,5,5,0.0,0.0,0.0,0.0,5.1e-05,0.999948
Hospital_28,160,5,5,3e-06,1.5e-05,2e-06,1e-05,0.000117,0.999854
Hospital_28,161,5,5,2.4e-05,0.0006,1e-06,0.000152,0.011996,0.987226
Hospital_28,162,5,5,0.0,1e-06,3e-06,6e-06,2.5e-05,0.999965
Hospital_28,163,5,5,3e-06,7e-06,0.0,0.0,0.000144,0.999847
Hospital_28,164,5,5,2.6e-05,0.000103,2.4e-05,2.7e-05,5.5e-05,0.999766
Hospital_28,165,5,5,8e-06,3.9e-05,0.0,1e-06,0.001687,0.998266
Hospital_28,166,5,5,5e-06,3.3e-05,1e-05,3e-05,0.000588,0.999335
Hospital_28,167,5,5,6e-06,1e-06,0.0,3.8e-05,0.024598,0.975357
Hospital_28,168,5,5,3.9e-05,1.1e-05,0.0,2.7e-05,0.160507,0.839415
Hospital_28,169,5,5,1e-06,2e-06,5e-06,1.2e-05,2.7e-05,0.999954
Hospital_28,170,5,5,0.0,0.0,0.0,1e-05,0.000487,0.999502
Hospital_28,171,5,5,0.000288,0.226693,9e-05,0.000643,0.024836,0.74745
Hospital_28,172,5,5,4.1e-05,1.7e-05,0.0,1e-06,0.002721,0.997219
Hospital_28,173,5,5,1e-06,4e-06,4.1e-05,8.1e-05,0.000204,0.999669
Hospital_28,174,5,5,5e-06,8e-06,0.0,3e-06,0.010619,0.989366
Hospital_28,175,5,5,1.9e-05,0.000139,0.008597,0.007967,0.001997,0.981281
Hospital_29,0,0,0,0.998709,8e-06,0.001004,2.4e-05,0.000214,4.1e-05
Hospital_29,1,0,0,0.999159,0.000181,0.000335,1e-06,4.5e-05,0.00028
Hospital_29,2,0,0,0.999312,8e-06,0.000249,3e-05,0.000322,7.9e-05
Hospital_29,3,0,0,0.997864,8.8e-05,0.001652,6e-06,7.4e-05,0.000317
Hospital_29,4,0,0,0.998232,1.1e-05,0.001486,2.9e-05,0.000187,5.5e-05
Hospital_29,5,0,0,0.999269,7e-06,0.000502,2.4e-05,0.000157,4.2e-05
Hospital_29,6,0,0,0.997553,1e-06,3.5e-05,2.4e-05,0.00234,4.8e-05
Hospital_29,7,0,0,0.999948,0.0,7e-06,1e-06,3.4e-05,1e-05
Hospital_29,8,0,0,0.999912,0.0,4e-06,1e-06,6.7e-05,1.6e-05
Hospital_29,9,0,0,0.998682,2e-06,6e-05,1.2e-05,0.00118,6.5e-05
Hospital_29,10,0,0,0.999656,1e-06,1.8e-05,7e-06,0.000285,3.4e-05
Hospital_29,11,0,0,0.999825,2e-06,1.9e-05,3e-06,0.000112,4e-05
Hospital_29,12,0,0,0.999288,3e-06,0.00025,3.5e-05,0.000408,1.5e-05
Hospital_29,13,0,0,0.998846,7e-06,0.000501,3e-05,0.000535,8.2e-05
Hospital_29,14,0,0,0.999641,2e-06,8.3e-05,5e-06,0.000256,1.3e-05
Hospital_29,15,0,0,0.999932,0.0,5e-06,1e-06,5e-05,1.1e-05
Hospital_29,16,0,0,0.999729,2e-06,2.4e-05,1e-06,0.000144,0.0001
Hospital_29,17,0,0,0.998725,0.000133,0.000349,1e-06,3.1e-05,0.000761
Hospital_29,18,0,0,0.999334,7.3e-05,0.000306,1e-06,3.1e-05,0.000255
Hospital_29,19,0,0,0.999376,2.8e-05,0.000395,4e-06,4.2e-05,0.000155
Hospital_29,20,0,0,0.998759,0.000224,0.000342,1e-06,3.5e-05,0.00064
Hospital_29,21,0,0,0.99986,1e-06,8e-06,5e-06,0.000114,1.2e-05
Hospital_29,22,0,0,0.9985,2.1e-05,0.000365,2e-06,2.8e-05,0.001083
Hospital_29,23,0,0,0.99813,0.000137,0.000637,1e-06,3.4e-05,0.001061
Hospital_29,24,0,0,0.99958,3e-06,4.2e-05,1e-05,0.000298,6.8e-05
Hospital_29,25,0,0,0.998115,0.000176,0.000375,1e-06,3.9e-05,0.001294
Hospital_29,26,0,0,0.99985,2e-06,2.7e-05,8e-06,9.7e-05,1.7e-05
Hospital_29,27,0,0,0.999852,1e-06,7e-06,6e-06,0.000121,1.3e-05
Hospital_29,28,0,0,0.998733,0.000248,0.000257,1e-06,4.1e-05,0.00072
Hospital_29,29,0,0,0.999903,1e-06,5e-06,4e-06,7.8e-05,1e-05
Hospital_29,30,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_29,31,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_29,32,1,1,1.4e-05,0.913339,4e-06,2.2e-05,0.00188,0.084742
Hospital_29,33,1,1,3e-06,0.998974,1e-06,1e-06,5.6e-05,0.000965
Hospital_29,34,1,1,1e-06,0.999974,0.0,0.0,1e-06,2.4e-05
Hospital_29,35,1,1,1.8e-05,0.985185,4e-06,2.9e-05,0.001554,0.013209
Hospital_29,36,1,1,0.0,0.99999,0.0,0.0,1e-06,9e-06
Hospital_29,37,1,1,0.0,0.999991,0.0,0.0,0.0,8e-06
Hospital_29,38,1,1,1e-06,0.999836,0.0,0.0,9e-06,0.000154
Hospital_29,39,1,1,2e-06,0.999419,0.0,0.0,1.3e-05,0.000565
Hospital_29,40,1,1,3e-06,0.998858,0.0,0.0,2.1e-05,0.001116
Hospital_29,41,1,1,1e-06,0.999856,0.0,0.0,5e-06,0.000138
Hospital_29,42,1,1,1e-06,0.999763,0.0,0.0,7e-06,0.000229
Hospital_29,43,1,1,7e-06,0.994135,1e-06,4e-06,0.000277,0.005575
Hospital_29,44,1,1,0.0,0.99999,0.0,0.0,1e-06,9e-06
Hospital_29,45,1,1,0.0,0.999992,0.0,0.0,1e-06,8e-06
Hospital_29,46,1,1,1e-06,0.999921,0.0,0.0,7e-06,7e-05
Hospital_29,47,1,1,0.0,0.999991,0.0,0.0,1e-06,8e-06
Hospital_29,48,1,1,1e-06,0.999975,0.0,0.0,2e-06,2.1e-05
Hospital_29,49,1,1,0.0,0.999993,0.0,0.0,1e-06,6e-06
Hospital_29,50,1,1,6.2e-05,0.697294,2.2e-05,0.000341,0.024858,0.277423
Hospital_29,51,1,1,5e-06,0.998978,3e-06,7e-06,0.000143,0.000865
Hospital_29,52,1,1,0.0,0.999942,0.0,0.0,2e-06,5.5e-05
Hospital_29,53,1,1,0.0,0.999934,0.0,0.0,2e-06,6.3e-05
Hospital_29,54,1,1,0.0,0.999971,0.0,0.0,1e-06,2.7e-05
Hospital_29,55,1,1,1.3e-05,0.909698,3e-06,1.9e-05,0.001899,0.088367
Hospital_29,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,57,3,3,0.0,0.0,0.0,0.999941,5.9e-05,0.0
Hospital_29,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,59,3,3,0.0,0.0,0.0,0.999917,8.3e-05,0.0
Hospital_29,60,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_29,61,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_29,62,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_29,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,65,3,3,0.0,0.0,0.0,0.998425,0.001575,0.0
Hospital_29,66,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_29,67,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_29,68,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_29,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,70,3,3,0.0,0.0,0.0,0.999986,1.4e-05,0.0
Hospital_29,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,72,3,3,0.0,0.0,0.0,0.999985,1.5e-05,0.0
Hospital_29,73,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,74,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_29,75,3,3,0.0,0.0,0.0,0.999944,5.6e-05,0.0
Hospital_29,76,3,3,0.0,0.0,0.0,0.992061,0.007939,0.0
Hospital_29,77,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,78,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_29,79,3,3,0.0,0.0,0.0,0.999955,4.5e-05,0.0
Hospital_29,80,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,82,3,3,0.0,0.0,0.0,0.999982,1.8e-05,0.0
Hospital_29,83,3,3,0.0,0.0,0.0,0.999931,6.9e-05,0.0
Hospital_29,84,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_29,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,86,2,2,2.9e-05,0.0,0.999816,0.000102,5.2e-05,0.0
Hospital_29,87,2,2,0.000167,1e-06,0.999663,6.2e-05,0.000106,1e-06
Hospital_29,88,2,2,0.000275,1e-06,0.999497,6e-05,0.000164,3e-06
Hospital_29,89,2,2,0.000197,0.0,0.999532,0.000147,0.000122,1e-06
Hospital_29,90,2,2,0.000309,1e-06,0.999367,0.000122,0.0002,2e-06
Hospital_29,91,2,2,0.000473,1e-06,0.999059,0.00016,0.000305,2e-06
Hospital_29,92,2,2,0.001245,1e-06,0.998038,6.2e-05,0.00065,4e-06
Hospital_29,93,2,2,0.000392,1e-06,0.999278,0.000105,0.000221,2e-06
Hospital_29,94,2,2,7.5e-05,0.0,0.999812,4.7e-05,6.5e-05,1e-06
Hospital_29,95,2,2,0.000139,1e-06,0.999782,9e-06,6.9e-05,0.0
Hospital_29,96,2,2,0.001302,2e-06,0.998029,0.000116,0.000547,4e-06
Hospital_29,97,2,2,0.000142,0.0,0.999481,0.000193,0.000182,1e-06
Hospital_29,98,2,2,0.000287,1e-06,0.998328,0.000431,0.000952,2e-06
Hospital_29,99,2,2,0.000192,1e-06,0.999248,0.000207,0.000351,1e-06
Hospital_29,100,2,2,0.0005,4e-06,0.999051,3.6e-05,0.000407,2e-06
Hospital_29,101,2,2,0.003666,1.1e-05,0.995553,4.1e-05,0.000722,6e-06
Hospital_29,102,2,2,0.00159,3e-06,0.997985,7.7e-05,0.00034,5e-06
Hospital_29,103,2,2,0.001907,3e-06,0.997569,0.000103,0.000411,6e-06
Hospital_29,104,2,2,0.001766,3e-06,0.997872,7e-05,0.000284,6e-06
Hospital_29,105,2,2,0.000818,2e-06,0.99902,4.5e-05,0.000111,4e-06
Hospital_29,106,2,2,0.0001,0.0,0.999665,8e-05,0.000153,1e-06
Hospital_29,107,2,2,0.002391,3e-06,0.995816,0.00024,0.001545,5e-06
Hospital_29,108,2,2,0.00392,7e-06,0.995307,3.9e-05,0.000724,2e-06
Hospital_29,109,2,2,0.00014,0.0,0.99912,0.00027,0.000469,1e-06
Hospital_29,110,2,2,0.001623,4e-06,0.997522,4.4e-05,0.000805,1e-06
Hospital_29,111,2,2,0.00033,1e-06,0.999316,3.6e-05,0.000316,1e-06
Hospital_29,112,2,2,3.1e-05,0.0,0.999788,9.8e-05,8.2e-05,1e-06
Hospital_29,113,2,2,2.2e-05,0.0,0.999804,7.9e-05,9.3e-05,1e-06
Hospital_29,114,2,2,3.6e-05,0.0,0.999709,0.000107,0.000146,1e-06
Hospital_29,115,2,2,4.1e-05,0.0,0.999676,0.000109,0.000173,1e-06
Hospital_29,116,4,4,0.0,1e-06,0.0,0.003703,0.994301,0.001995
Hospital_29,117,4,4,0.0,0.0,0.0,2.3e-05,0.999955,2.2e-05
Hospital_29,118,4,4,0.0,0.0,0.0,1.6e-05,0.999929,5.5e-05
Hospital_29,119,4,4,4.7e-05,0.363607,0.000694,0.016136,0.582237,0.037279
Hospital_29,120,4,4,0.0,0.0,0.0,3.2e-05,0.999951,1.8e-05
Hospital_29,121,4,4,0.0,0.0,0.0,2.4e-05,0.999909,6.7e-05
Hospital_29,122,4,4,0.0,0.0,0.0,1.6e-05,0.9999,8.4e-05
Hospital_29,123,4,4,0.0,0.0,0.0,1.8e-05,0.99997,1.2e-05
Hospital_29,124,4,4,0.0,0.0,0.0,0.000177,0.999774,4.9e-05
Hospital_29,125,4,3,0.0,0.0,0.002245,0.997629,0.000127,0.0
Hospital_29,126,4,4,0.0,0.0,0.0,7.3e-05,0.999833,9.4e-05
Hospital_29,127,4,4,0.0,0.0,0.0,0.002008,0.997941,5.1e-05
Hospital_29,128,4,4,1e-06,0.000194,0.00035,0.018086,0.981225,0.000144
Hospital_29,129,4,4,0.0,0.0,0.0,4.7e-05,0.999927,2.6e-05
Hospital_29,130,4,4,0.0,0.0,0.0,2.9e-05,0.999944,2.7e-05
Hospital_29,131,4,4,0.0,0.0,0.0,0.000319,0.999667,1.3e-05
Hospital_29,132,4,4,0.0,0.0,0.0,0.000137,0.99859,0.001274
Hospital_29,133,4,4,0.0,0.0,0.0,4e-06,0.999617,0.000378
Hospital_29,134,4,4,0.0,0.0,1e-06,0.001169,0.99883,0.0
Hospital_29,135,4,4,0.0,0.0,0.0,0.000167,0.999815,1.8e-05
Hospital_29,136,4,4,0.0,0.0,0.0,4.6e-05,0.999822,0.000133
Hospital_29,137,4,4,0.0,0.0,0.0,1.5e-05,0.999964,2.1e-05
Hospital_29,138,4,4,0.0,0.0,0.0,2.8e-05,0.999934,3.8e-05
Hospital_29,139,4,4,0.0,0.0,0.0,2e-05,0.999952,2.8e-05
Hospital_29,140,4,4,0.0,0.0,0.0,3.3e-05,0.999688,0.000279
Hospital_29,141,4,4,0.0,0.0,0.0,0.000163,0.999824,1.3e-05
Hospital_29,142,4,4,0.0,0.0,0.0,0.000212,0.999535,0.000253
Hospital_29,143,4,4,0.0,0.0,0.0,0.001847,0.998145,8e-06
Hospital_29,144,4,4,0.0,0.0,0.0,3.4e-05,0.999883,8.3e-05
Hospital_29,145,4,4,0.0,0.0,0.0,3.2e-05,0.99995,1.8e-05
Hospital_29,146,5,5,0.0,0.0,1e-06,7e-06,1.9e-05,0.999972
Hospital_29,147,5,5,0.0,0.0,1e-06,3e-06,3.3e-05,0.999963
Hospital_29,148,5,5,0.0,1e-06,1.3e-05,1.4e-05,2.9e-05,0.999944
Hospital_29,149,5,5,2e-06,1.5e-05,0.000122,9.3e-05,9.2e-05,0.999676
Hospital_29,150,5,5,4e-06,2e-06,0.0,1e-06,0.012704,0.987289
Hospital_29,151,5,5,7e-06,0.000146,7.2e-05,5.6e-05,0.000113,0.999605
Hospital_29,152,5,5,4.5e-05,0.001581,0.032912,0.140662,0.231389,0.593411
Hospital_29,153,5,5,0.0,0.0,1.8e-05,4.3e-05,2.5e-05,0.999914
Hospital_29,154,5,5,0.0,0.0,0.0,0.0,2e-06,0.999997
Hospital_29,155,5,5,2e-06,5e-06,1.6e-05,2.1e-05,2.7e-05,0.999929
Hospital_29,156,5,5,1e-06,2e-06,4e-06,3e-06,1.1e-05,0.99998
Hospital_29,157,5,5,0.0,0.0,0.0,1e-06,6.5e-05,0.999933
Hospital_29,158,5,5,2e-05,5.1e-05,1.7e-05,2.3e-05,5.3e-05,0.999835
Hospital_29,159,5,5,1e-05,6e-06,0.0,1.9e-05,0.031155,0.96881
Hospital_29,160,5,5,0.0,0.0,2e-06,2e-06,7e-06,0.999988
Hospital_29,161,5,5,3e-06,3e-06,0.0,6e-06,0.004482,0.995506
Hospital_29,162,5,5,1e-06,5e-06,1.3e-05,3.9e-05,0.000104,0.999839
Hospital_29,163,5,5,2e-05,0.000375,8.7e-05,6.2e-05,9e-05,0.999366
Hospital_29,164,5,5,0.0,0.0,0.000178,4.2e-05,3.2e-05,0.999747
Hospital_29,165,5,5,2.5e-05,1.5e-05,0.0,1.1e-05,0.062756,0.937192
Hospital_29,166,5,5,1e-06,2e-06,5e-06,6e-06,2.6e-05,0.999961
Hospital_29,167,5,5,6e-06,2e-06,0.0,7e-06,0.010598,0.989386
Hospital_29,168,5,5,2e-06,1.6e-05,4.1e-05,2.4e-05,3.3e-05,0.999884
Hospital_29,169,5,5,0.0,0.0,0.0,1e-06,0.000186,0.999813
Hospital_29,170,5,5,1e-06,5e-06,9e-06,1.1e-05,2.4e-05,0.99995
Hospital_29,171,5,5,0.000299,0.222141,9.7e-05,0.000725,0.024876,0.751862
Hospital_29,172,5,5,4e-06,2e-06,0.0,1e-06,0.010395,0.989599
Hospital_29,173,5,4,1e-05,3e-06,0.0,0.000672,0.918734,0.080581
Hospital_29,174,5,5,1.5e-05,6e-05,1.5e-05,4.1e-05,0.000133,0.999736
Hospital_29,175,5,5,0.0,1e-06,5e-06,6e-06,2.3e-05,0.999965
Hospital_30,0,0,0,0.99604,1.2e-05,0.00322,2.4e-05,0.000662,4.3e-05
Hospital_30,1,0,0,0.99967,2e-06,0.000102,4e-06,0.00021,1.1e-05
Hospital_30,2,0,0,0.999785,6e-06,2.7e-05,2e-06,9.5e-05,8.6e-05
Hospital_30,3,0,0,0.998922,1.5e-05,0.000353,3e-05,0.000416,0.000264
Hospital_30,4,0,0,0.998912,7e-06,0.000797,2.2e-05,0.000229,3.3e-05
Hospital_30,5,0,0,0.998865,9e-06,0.000853,2.7e-05,0.000211,3.5e-05
Hospital_30,6,0,0,0.999074,1.2e-05,0.000551,3.7e-05,0.000243,8.3e-05
Hospital_30,7,0,0,0.999683,6e-06,5.5e-05,6e-06,0.000151,9.9e-05
Hospital_30,8,0,0,0.999664,6e-06,0.000154,6e-06,0.000123,4.8e-05
Hospital_30,9,0,0,0.998859,1e-06,2.2e-05,1.6e-05,0.001079,2.4e-05
Hospital_30,10,0,0,0.99969,1e-06,8.7e-05,8e-06,0.000207,8e-06
Hospital_30,11,0,0,0.999952,0.0,1.3e-05,2e-06,2.9e-05,4e-06
Hospital_30,12,0,0,0.999444,5e-06,0.000212,3e-06,0.000283,5.3e-05
Hospital_30,13,0,0,0.998793,3e-06,0.000149,1.2e-05,0.000976,6.7e-05
Hospital_30,14,0,0,0.999692,1e-06,8e-05,6e-06,0.000206,1.5e-05
Hospital_30,15,0,0,0.999648,3e-06,4e-05,6e-06,0.000204,9.9e-05
Hospital_30,16,0,0,0.99886,5e-06,0.000172,1e-05,0.000822,0.00013
Hospital_30,17,0,0,0.999033,4e-06,0.000306,3.3e-05,0.000595,3e-05
Hospital_30,18,0,0,0.999456,2e-06,9.7e-05,1e-05,0.000422,1.2e-05
Hospital_30,19,0,0,0.99975,2e-06,3.6e-05,5e-06,0.000153,5.2e-05
Hospital_30,20,0,0,0.999213,3e-05,0.000531,4e-06,4e-05,0.000182
Hospital_30,21,0,0,0.993484,8e-06,0.005047,0.000242,0.001057,0.000162
Hospital_30,22,0,0,0.999235,3.1e-05,0.000496,3e-06,3.5e-05,0.000201
Hospital_30,23,0,0,0.999597,4e-06,0.000273,1.7e-05,8.8e-05,2.1e-05
Hospital_30,24,0,0,0.997693,6.7e-05,0.002029,1e-05,5.3e-05,0.000148
Hospital_30,25,0,0,0.999874,1e-06,1.9e-05,6e-06,8.4e-05,1.5e-05
Hospital_30,26,0,0,0.99909,4e-05,0.00072,5e-06,4.3e-05,0.000103
Hospital_30,27,0,0,0.998769,1.7e-05,0.000247,2e-06,2.7e-05,0.000937
Hospital_30,28,0,0,0.999848,1e-06,1e-05,6e-06,0.00012,1.6e-05
Hospital_30,29,0,0,0.999628,6e-06,6e-05,2e-06,2.5e-05,0.000278
Hospital_30,30,1,1,1e-06,0.999904,0.0,0.0,6e-06,8.8e-05
Hospital_30,31,1,1,4e-06,0.999108,1e-06,2e-06,6.6e-05,0.000818
Hospital_30,32,1,1,2e-06,0.999265,0.0,1e-06,3.6e-05,0.000696
Hospital_30,33,1,1,0.0,0.99999,0.0,0.0,1e-06,9e-06
Hospital_30,34,1,1,1e-06,0.999728,0.0,1e-06,1.2e-05,0.000257
Hospital_30,35,1,1,1e-06,0.999253,0.0,0.0,2.3e-05,0.000722
Hospital_30,36,1,1,0.0,0.999969,0.0,0.0,1e-06,3e-05
Hospital_30,37,1,1,1.5e-05,0.950138,4e-06,2.4e-05,0.001132,0.048687
Hospital_30,38,1,1,2e-06,0.999166,0.0,1e-06,6.1e-05,0.000769
Hospital_30,39,1,1,1.8e-05,0.996154,1.8e-05,3.8e-05,0.001309,0.002463
Hospital_30,40,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_30,41,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_30,42,1,1,2e-06,0.997875,1e-06,1e-06,7e-05,0.002051
Hospital_30,43,1,1,0.0,0.999787,0.0,0.0,9e-06,0.000203
Hospital_30,44,1,1,0.000114,0.859952,3.1e-05,0.000133,0.004755,0.135015
Hospital_30,45,1,1,2.2e-05,0.977639,7e-06,1.7e-05,0.00064,0.021675
Hospital_30,46,1,1,1e-06,0.999952,0.0,0.0,2e-06,4.6e-05
Hospital_30,47,1,1,1e-06,0.999974,0.0,0.0,2e-06,2.3e-05
Hospital_30,48,1,1,6e-06,0.997148,1e-06,6e-06,0.000289,0.00255
Hospital_30,49,1,1,4e-06,0.998295,1e-06,3e-06,0.000123,0.001573
Hospital_30,50,1,1,6e-06,0.995483,2e-06,4e-06,0.000156,0.00435
Hospital_30,51,1,1,1.6e-05,0.977185,4e-06,1.4e-05,0.000708,0.022073
Hospital_30,52,1,1,0.0,0.999992,0.0,0.0,1e-06,7e-06
Hospital_30,53,1,1,5e-06,0.99867,0.0,0.0,3.1e-05,0.001294
Hospital_30,54,1,1,0.0,0.999967,0.0,0.0,1e-06,3.2e-05
Hospital_30,55,1,1,0.0,0.999748,0.0,0.0,8e-06,0.000244
Hospital_30,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,58,3,3,0.0,0.0,0.0,0.999897,0.000103,0.0
Hospital_30,59,3,3,0.0,0.0,0.0,0.999947,5.3e-05,0.0
Hospital_30,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,61,3,3,0.0,0.0,0.0,0.999956,4.4e-05,0.0
Hospital_30,62,3,3,0.0,0.0,0.0,0.999615,0.000385,0.0
Hospital_30,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,64,3,4,0.0,0.0,0.179741,0.300278,0.519981,0.0
Hospital_30,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,66,3,3,0.0,0.0,0.0,0.999969,3.1e-05,0.0
Hospital_30,67,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_30,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,69,3,3,0.0,0.0,0.0,0.892826,0.107174,0.0
Hospital_30,70,3,3,0.0,0.0,0.0,0.99997,3e-05,0.0
Hospital_30,71,3,3,0.0,0.0,0.0,0.99984,0.00016,0.0
Hospital_30,72,3,3,0.0,0.0,0.0,0.999958,4.2e-05,0.0
Hospital_30,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,74,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,75,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,77,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_30,78,3,3,0.0,0.0,0.0,0.999585,0.000415,0.0
Hospital_30,79,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_30,80,3,3,0.0,0.0,0.0,0.999979,2.1e-05,0.0
Hospital_30,81,3,3,0.0,0.0,0.0,0.999949,5.1e-05,0.0
Hospital_30,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,83,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_30,84,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,85,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,86,2,2,0.000208,1e-06,0.999435,0.000165,0.00019,1e-06
Hospital_30,87,2,2,0.006052,9e-06,0.993165,6.7e-05,0.000703,4e-06
Hospital_30,88,2,2,0.000471,1e-06,0.997956,0.000404,0.001166,3e-06
Hospital_30,89,2,2,0.000662,1e-06,0.998811,0.000154,0.000369,3e-06
Hospital_30,90,2,2,0.000188,1e-06,0.999473,0.000135,0.000203,1e-06
Hospital_30,91,2,2,0.000143,1e-06,0.999699,6.1e-05,9.5e-05,1e-06
Hospital_30,92,2,2,0.001311,3e-06,0.997993,0.000153,0.000535,5e-06
Hospital_30,93,2,2,0.001203,2e-06,0.998511,6.5e-05,0.000214,6e-06
Hospital_30,94,2,2,0.002966,5e-06,0.996153,8.3e-05,0.000781,1.1e-05
Hospital_30,95,2,2,0.001539,3e-06,0.998199,5.8e-05,0.000196,5e-06
Hospital_30,96,2,2,0.001113,3e-06,0.998647,5.7e-05,0.000177,3e-06
Hospital_30,97,2,2,0.00097,2e-06,0.998871,4.1e-05,0.000112,5e-06
Hospital_30,98,2,2,0.00022,1e-06,0.999567,3.9e-05,0.000171,2e-06
Hospital_30,99,2,2,0.000134,0.0,0.99972,8.4e-05,6.1e-05,1e-06
Hospital_30,100,2,2,0.000112,0.0,0.999533,0.000104,0.000249,1e-06
Hospital_30,101,2,2,0.000138,0.0,0.999483,0.000124,0.000253,1e-06
Hospital_30,102,2,2,0.000192,1e-06,0.999392,8.9e-05,0.000325,2e-06
Hospital_30,103,2,2,0.004173,4e-06,0.99244,0.000384,0.002993,6e-06
Hospital_30,104,2,2,0.000159,0.0,0.999491,0.000161,0.000188,1e-06
Hospital_30,105,2,2,0.000821,2e-06,0.998504,0.00012,0.000551,3e-06
Hospital_30,106,2,2,0.000501,1e-06,0.998814,0.000188,0.000495,1e-06
Hospital_30,107,2,2,0.001094,2e-06,0.997866,0.000191,0.000845,2e-06
Hospital_30,108,2,2,0.00247,3e-06,0.99535,0.000312,0.00186,5e-06
Hospital_30,109,2,2,0.000163,0.0,0.999379,0.000154,0.000303,1e-06
