hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_26,76,2,2,0.000325,2e-06,0.999532,0.000115,2.5e-05,2e-06
Hospital_26,77,2,2,0.000546,1e-06,0.999045,0.000323,8.3e-05,1e-06
Hospital_26,78,2,2,0.000557,1e-05,0.999391,2.4e-05,1.7e-05,2e-06
Hospital_26,79,4,4,0.0,0.0,0.0,2e-06,0.999998,0.0
Hospital_26,80,4,4,0.0,0.0,0.0,1.5e-05,0.999985,0.0
Hospital_26,81,4,4,0.0,0.0,0.0,1e-06,0.999999,0.0
Hospital_26,82,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_26,83,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_26,84,4,4,0.0,0.0,0.0,0.000355,0.999644,1e-06
Hospital_26,85,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_26,86,4,4,0.0,0.0,0.0,1.1e-05,0.999989,0.0
Hospital_26,87,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_26,88,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_26,89,4,4,0.0,0.0,0.0,1e-06,0.999998,1e-06
Hospital_26,90,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_26,91,4,4,0.0,0.0,0.0,1e-06,0.881053,0.118945
Hospital_26,92,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_26,93,4,4,0.0,0.0,0.0,0.002426,0.997574,0.0
Hospital_26,94,4,3,0.0,0.0,0.0,0.76442,0.23558,0.0
Hospital_26,95,4,4,0.0,0.0,0.0,1e-06,0.999999,0.0
Hospital_26,96,4,4,0.0,0.0,0.0,3.6e-05,0.999964,0.0
Hospital_26,97,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_26,98,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_26,99,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_26,100,5,5,0.0,0.0,0.0,0.0,0.0033,0.9967
Hospital_26,101,5,5,0.0,0.0,0.0,0.0,0.009027,0.990973
Hospital_26,102,5,5,0.0,0.0,0.0,0.0,5.7e-05,0.999943
Hospital_26,103,5,5,0.0,0.0,0.0,4.4e-05,0.013709,0.986247
Hospital_26,104,5,5,0.0,0.0,0.0,0.000287,0.000336,0.999376
Hospital_26,105,5,5,0.0,0.0,0.0,0.0,8.5e-05,0.999915
Hospital_26,106,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_26,107,5,5,0.0,1e-06,0.0,0.0,0.00065,0.999349
Hospital_26,108,5,5,0.0,0.0,0.0,0.0,1e-05,0.99999
Hospital_26,109,5,5,0.0,0.0,0.0,0.0,0.000231,0.999769
Hospital_26,110,5,5,0.0,0.0,0.0,1e-06,0.000241,0.999758
Hospital_26,111,5,5,3e-06,3e-06,0.0,3e-06,0.003517,0.996474
Hospital_26,112,5,5,0.0,0.0,0.0,7e-06,0.059976,0.940017
Hospital_26,113,5,5,0.0,0.0,0.0,0.0,9e-06,0.999991
Hospital_26,114,5,5,0.0,0.0,0.0,0.0,4e-06,0.999996
Hospital_26,115,5,5,0.0,0.0,0.0,3e-06,0.00027,0.999726
Hospital_26,116,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_26,117,5,5,0.0,0.0,0.0,0.0,5.2e-05,0.999948
Hospital_26,118,5,5,4e-06,0.000772,0.0,3e-06,0.000479,0.998742
Hospital_27,0,0,0,0.999971,8e-06,0.0,9e-06,4e-06,8e-06
Hospital_27,1,0,0,0.99952,0.000128,3.4e-05,5.3e-05,0.000107,0.000158
Hospital_27,2,0,0,0.997217,0.00155,1.3e-05,0.000166,0.000112,0.000942
Hospital_27,3,0,0,0.9999,5e-06,1e-06,1.1e-05,4.1e-05,4.2e-05
Hospital_27,4,0,0,0.999873,4.2e-05,0.0,6e-06,2e-06,7.7e-05
Hospital_27,5,0,0,0.99541,0.003816,4.6e-05,7.9e-05,0.000121,0.000527
Hospital_27,6,0,0,0.999825,4.4e-05,8e-06,2.1e-05,3e-05,7.2e-05
Hospital_27,7,0,0,0.999438,6.1e-05,6.8e-05,7.8e-05,0.000237,0.000117
Hospital_27,8,0,0,0.999853,1.5e-05,1e-06,4e-05,4.4e-05,4.7e-05
Hospital_27,9,0,0,0.999961,9e-06,1e-06,6e-06,1e-05,1.4e-05
Hospital_27,10,0,0,0.999758,5.1e-05,4e-06,2.4e-05,3e-05,0.000134
Hospital_27,11,0,0,0.99979,9e-05,0.0,6e-06,2e-06,0.000113
Hospital_27,12,0,0,0.997834,0.00043,5.3e-05,0.000104,0.000177,0.001402
Hospital_27,13,0,0,0.999976,8e-06,0.0,6e-06,2e-06,8e-06
Hospital_27,14,0,0,0.99996,9e-06,1e-06,6e-06,1e-05,1.5e-05
Hospital_27,15,0,0,0.998958,0.000224,0.000105,0.000115,0.000245,0.000353
Hospital_27,16,0,0,0.99994,5e-06,0.0,1.4e-05,2.4e-05,1.6e-05
Hospital_27,17,0,0,0.999904,1.7e-05,2e-06,9e-06,2.1e-05,4.6e-05
Hospital_27,18,0,0,0.997559,0.000422,3.8e-05,0.000162,0.000411,0.001408
Hospital_27,19,0,0,0.996254,0.000272,2e-06,0.000263,0.000609,0.002601
Hospital_27,20,1,1,0.0,0.999963,0.0,0.0,1.3e-05,2.3e-05
Hospital_27,21,1,1,0.0,0.997075,0.0,0.0,0.000214,0.002711
Hospital_27,22,1,1,0.0,0.999959,0.0,0.0,3e-06,3.8e-05
Hospital_27,23,1,1,0.0,0.999955,0.0,0.0,3e-06,4.2e-05
Hospital_27,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,26,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,28,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,29,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,31,1,1,0.0,0.999997,0.0,0.0,2e-06,1e-06
Hospital_27,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,33,1,1,0.0,0.99999,0.0,0.0,3e-06,7e-06
Hospital_27,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,36,1,1,0.0,0.99999,0.0,0.0,1e-05,1e-06
Hospital_27,37,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,38,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_27,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,59,2,2,0.000457,1.5e-05,0.99948,2.7e-05,2e-05,2e-06
Hospital_27,60,2,2,0.000367,2e-06,0.999554,5.8e-05,1.8e-05,1e-06
Hospital_27,61,2,2,0.000761,3e-06,0.999176,4.1e-05,1.8e-05,1e-06
Hospital_27,62,2,2,0.00086,3e-06,0.999076,4.1e-05,1.8e-05,1e-06
Hospital_27,63,2,2,0.000352,3e-06,0.999591,4.1e-05,1.3e-05,1e-06
Hospital_27,64,2,2,0.000138,1e-06,0.999802,5e-05,7e-06,0.0
Hospital_27,65,2,2,0.000676,3e-06,0.99927,3.5e-05,1.5e-05,1e-06
Hospital_27,66,2,2,0.002229,3.8e-05,0.99765,2.8e-05,5.2e-05,3e-06
Hospital_27,67,2,2,0.00103,7e-06,0.998871,5.6e-05,3.5e-05,2e-06
Hospital_27,68,2,2,0.008005,0.000164,0.991492,6.5e-05,0.000249,2.4e-05
Hospital_27,69,2,2,0.002787,1.5e-05,0.996979,0.000115,9.8e-05,6e-06
Hospital_27,70,2,2,0.011788,0.00018,0.987608,8.9e-05,0.000313,2.2e-05
Hospital_27,71,2,2,0.002905,1.2e-05,0.996911,8.3e-05,8.5e-05,5e-06
Hospital_27,72,2,2,0.000347,6e-06,0.999606,2.9e-05,1.2e-05,0.0
Hospital_27,73,2,2,0.000279,2e-06,0.999623,7.9e-05,1.6e-05,2e-06
Hospital_27,74,2,2,0.000386,2e-06,0.999567,3.2e-05,1.1e-05,1e-06
Hospital_27,75,2,2,0.002898,9e-06,0.99698,6.1e-05,5e-05,2e-06
Hospital_27,76,2,2,0.001228,1.2e-05,0.998602,9.2e-05,6e-05,7e-06
Hospital_27,77,2,2,0.002148,4e-06,0.997769,4.7e-05,2.9e-05,1e-06
Hospital_27,78,2,2,0.000937,3e-06,0.998966,6.6e-05,2.6e-05,2e-06
Hospital_27,79,4,4,0.0,0.0,0.0,0.0,0.999999,1e-06
Hospital_27,80,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,81,4,4,0.0,0.0,0.0,1.5e-05,0.999984,1e-06
Hospital_27,82,4,4,0.0,0.0,0.0,3.2e-05,0.999968,0.0
Hospital_27,83,4,4,0.0,0.0,0.0,2e-06,0.999998,0.0
Hospital_27,84,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,85,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,86,4,4,0.0,0.0,0.0,0.001627,0.998363,1e-05
Hospital_27,87,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,88,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,89,4,4,0.0,0.0,0.0,2e-06,0.999998,0.0
Hospital_27,90,4,4,0.0,0.0,0.0,1.8e-05,0.999982,0.0
Hospital_27,91,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,92,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,93,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,94,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,95,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,96,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,97,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,98,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_27,99,5,5,0.0,0.0,0.0,1e-06,0.00426,0.995739
Hospital_27,100,5,5,1.6e-05,0.0,0.0,5e-06,0.032735,0.967244
Hospital_27,101,5,5,0.0,0.0,0.0,3e-06,0.002618,0.997379
Hospital_27,102,5,5,0.0,0.0,0.0,4e-06,0.004492,0.995504
Hospital_27,103,5,5,0.0,0.0,0.0,0.000148,7e-05,0.999783
Hospital_27,104,5,5,0.0,0.0,0.0,2e-05,2.2e-05,0.999958
Hospital_27,105,5,5,0.0,0.0,0.0,1.2e-05,0.016519,0.983468
Hospital_27,106,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_27,107,5,5,0.0,0.0,0.0,0.0,0.00527,0.99473
Hospital_27,108,5,5,0.00011,0.0,0.0,2.2e-05,0.005475,0.994393
Hospital_27,109,5,5,0.0,0.0,0.0,0.0,0.00051,0.99949
Hospital_27,110,5,5,0.0,0.0,0.0,5e-06,0.001442,0.998553
Hospital_27,111,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_27,112,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_27,113,5,5,0.0,0.0,0.0,1e-06,5e-06,0.999994
Hospital_27,114,5,5,0.0,0.0,0.0,0.0,4e-06,0.999996
Hospital_27,115,5,5,0.0,0.0,0.0,0.0,1.5e-05,0.999985
Hospital_27,116,5,5,0.0,0.0,0.0,0.0,0.00051,0.999489
Hospital_27,117,5,5,0.0,0.0,0.0,4e-06,6.1e-05,0.999935
Hospital_27,118,5,5,0.0,0.0,0.0,0.0,7e-06,0.999993
Hospital_28,0,0,0,0.999354,0.000198,1.3e-05,4.1e-05,5.2e-05,0.000341
Hospital_28,1,0,0,0.999912,2.1e-05,0.0,1.7e-05,4e-06,4.6e-05
Hospital_28,2,0,0,0.999738,7.8e-05,7e-06,2.4e-05,2.9e-05,0.000124
Hospital_28,3,0,0,0.999932,3.2e-05,0.0,4e-06,1e-06,3.1e-05
Hospital_28,4,0,0,0.999978,2e-06,0.0,1e-05,6e-06,4e-06
Hospital_28,5,0,0,0.999919,2.6e-05,0.0,5e-06,2e-06,4.9e-05
Hospital_28,6,0,0,0.999466,0.000318,0.0,1.6e-05,5e-06,0.000194
Hospital_28,7,0,0,0.999988,2e-06,0.0,5e-06,2e-06,3e-06
Hospital_28,8,0,0,0.999298,7.9e-05,3e-05,0.000124,0.000213,0.000256
Hospital_28,9,0,0,0.994552,0.004645,2.9e-05,8.6e-05,0.000108,0.00058
Hospital_28,10,0,0,0.999449,8.9e-05,1.4e-05,4.2e-05,8.3e-05,0.000323
Hospital_28,11,0,0,0.998891,0.000555,0.0,4.2e-05,1.2e-05,0.000499
Hospital_28,12,0,0,0.99992,3e-06,1e-06,1e-05,2.9e-05,3.7e-05
Hospital_28,13,0,0,0.999764,6.6e-05,4e-06,2.4e-05,2.6e-05,0.000116
Hospital_28,14,0,0,0.999774,4e-05,3e-06,3e-05,3.8e-05,0.000114
Hospital_28,15,0,0,0.995313,0.001035,0.000297,0.000504,0.001162,0.001689
Hospital_28,16,0,0,0.995394,0.003593,4.2e-05,0.000138,0.000161,0.000672
Hospital_28,17,0,0,0.993196,0.00055,0.000229,0.000863,0.002063,0.0031
Hospital_28,18,0,0,0.999168,0.000113,6.7e-05,9.4e-05,0.000288,0.00027
Hospital_28,19,0,0,0.997679,0.001996,2e-06,1.7e-05,2.4e-05,0.000283
Hospital_28,20,1,1,0.0,0.999995,0.0,0.0,2e-06,3e-06
Hospital_28,21,1,1,0.0,0.999978,0.0,0.0,6e-06,1.5e-05
Hospital_28,22,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,23,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_28,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,26,1,1,0.0,0.999913,0.0,0.0,3e-06,8.4e-05
Hospital_28,27,1,1,0.0,0.999745,0.0,0.0,2.1e-05,0.000234
Hospital_28,28,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_28,29,1,1,0.0,0.999998,0.0,0.0,1e-06,1e-06
Hospital_28,30,1,1,0.0,0.999998,0.0,0.0,1e-06,1e-06
Hospital_28,31,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,32,1,1,0.0,0.999994,0.0,0.0,3e-06,3e-06
Hospital_28,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,34,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_28,35,1,1,0.0,0.998804,0.0,0.0,5.1e-05,0.001146
Hospital_28,36,1,1,0.0,0.997932,0.0,2e-06,0.000437,0.001629
Hospital_28,37,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_28,38,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,39,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_28,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,41,3,3,0.0,0.0,0.0,0.904317,0.095683,0.0
Hospital_28,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,59,2,2,0.000643,3e-06,0.999293,4.2e-05,1.8e-05,1e-06
Hospital_28,60,2,2,0.000214,2e-06,0.999737,3.9e-05,8e-06,1e-06
Hospital_28,61,2,2,0.000227,3e-06,0.999727,3.2e-05,9e-06,1e-06
Hospital_28,62,2,2,0.001717,5e-06,0.998208,4.3e-05,2.5e-05,2e-06
Hospital_28,63,2,2,0.002578,1.8e-05,0.997273,6.6e-05,5.9e-05,5e-06
Hospital_28,64,2,2,0.003219,1.9e-05,0.99655,9e-05,0.000111,1.1e-05
Hospital_28,65,2,2,0.000684,1.8e-05,0.999249,2.5e-05,2.2e-05,2e-06
Hospital_28,66,2,2,0.002091,1e-05,0.997801,5.2e-05,4.3e-05,2e-06
Hospital_28,67,2,2,0.000361,3e-06,0.999574,4.7e-05,1.4e-05,1e-06
Hospital_28,68,2,2,0.001892,9e-06,0.997984,5.8e-05,5.5e-05,2e-06
Hospital_28,69,2,2,0.000891,6e-06,0.999042,3.5e-05,2.5e-05,1e-06
Hospital_28,70,2,2,0.001724,4e-06,0.998212,3.7e-05,2.3e-05,1e-06
Hospital_28,71,2,2,0.000221,1e-06,0.999618,0.000136,2.3e-05,1e-06
Hospital_28,72,2,2,0.000717,2e-06,0.999162,9.1e-05,2.8e-05,1e-06
Hospital_28,73,2,2,0.000313,2e-06,0.999607,6.1e-05,1.6e-05,1e-06
Hospital_28,74,2,2,0.002948,8e-06,0.996774,0.000147,0.000122,2e-06
Hospital_28,75,2,2,0.000607,3e-06,0.999263,9.5e-05,2.9e-05,3e-06
Hospital_28,76,2,2,0.000553,2e-06,0.999301,0.000114,2.9e-05,2e-06
Hospital_28,77,2,2,0.000465,2e-06,0.999416,9.1e-05,2.4e-05,2e-06
Hospital_28,78,2,2,0.000331,1e-06,0.999533,0.00011,2.4e-05,1e-06
Hospital_28,79,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,80,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,81,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,82,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,83,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,84,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,85,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,86,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,87,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,88,4,4,0.0,0.0,0.0,0.0,0.999991,9e-06
Hospital_28,89,4,4,0.0,0.0,0.0,2e-06,0.999988,1e-05
Hospital_28,90,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,91,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,92,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,93,4,4,0.0,0.0,0.0,2e-06,0.999998,0.0
Hospital_28,94,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,95,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,96,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,97,4,4,0.0,0.0,0.0,0.007473,0.992527,0.0
Hospital_28,98,4,4,0.0,0.0,0.0,0.0,1.0,0.0
Hospital_28,99,5,5,0.0,0.0,0.0,1e-06,4e-06,0.999994
Hospital_28,100,5,5,0.0,0.0,0.0,1.7e-05,0.086761,0.913222
Hospital_28,101,5,5,1e-06,0.0,0.0,9e-06,0.021911,0.978078
Hospital_28,102,5,5,0.0,0.0,0.0,1e-06,2.8e-05,0.999971
Hospital_28,103,5,5,0.0,0.0,0.0,1.3e-05,0.000394,0.999593
Hospital_28,104,5,5,0.0,0.0,0.0,0.0,0.001835,0.998165
Hospital_28,105,5,5,0.0,0.0,0.0,0.0,0.000746,0.999254
Hospital_28,106,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_28,107,5,5,1e-06,0.000142,0.0,7e-06,0.000515,0.999335
Hospital_28,108,5,5,0.0,0.0,0.0,6e-06,3.7e-05,0.999957
Hospital_28,109,5,5,0.0,0.0,0.0,1e-06,2.6e-05,0.999972
Hospital_28,110,5,5,0.0,0.0,0.0,0.0,1e-05,0.999989
Hospital_28,111,5,5,0.0,0.0,0.0,0.0,0.000104,0.999895
Hospital_28,112,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_28,113,5,5,0.0,0.0,0.0,0.0,7e-06,0.999993
Hospital_28,114,5,5,0.0,0.0,0.0,0.0,4e-06,0.999996
Hospital_28,115,5,5,0.0,0.0,0.0,0.0,0.000986,0.999014
Hospital_28,116,5,5,1e-06,0.0,0.0,6e-05,0.309166,0.690773
Hospital_28,117,5,5,0.0,0.0,0.0,1.6e-05,0.01199,0.987994
Hospital_28,118,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_29,0,0,0,0.999477,8.1e-05,2e-05,3.6e-05,9.5e-05,0.000291
Hospital_29,1,0,0,0.997812,0.001031,6e-06,0.00016,7.5e-05,0.000917
Hospital_29,2,0,0,0.999598,0.000169,0.0,1.3e-05,4e-06,0.000216
Hospital_29,3,0,0,0.999895,2.5e-05,0.0,2e-05,5e-06,5.5e-05
Hospital_29,4,0,0,0.999042,0.000279,3.9e-05,9.1e-05,0.000127,0.000422
Hospital_29,5,0,0,0.999853,7e-06,0.0,4.5e-05,5.2e-05,4.2e-05
Hospital_29,6,0,0,0.999802,7e-05,6e-06,2.5e-05,2.9e-05,6.9e-05
Hospital_29,7,0,0,0.999891,2e-05,0.0,6e-06,1e-06,8.2e-05
Hospital_29,8,0,0,0.998177,0.000358,9e-05,0.000134,0.000362,0.000879
Hospital_29,9,0,0,0.99997,2e-06,0.0,8e-06,1.1e-05,9e-06
Hospital_29,10,0,0,0.995339,0.00108,0.00045,0.000358,0.000951,0.001821
Hospital_29,11,0,0,0.99967,0.000226,0.0,5e-06,2e-06,9.8e-05
Hospital_29,12,0,0,0.999184,0.000117,1.6e-05,6.4e-05,0.000128,0.000492
Hospital_29,13,0,0,0.999924,2.9e-05,0.0,3e-06,1e-06,4.3e-05
Hospital_29,14,0,0,0.999328,9.8e-05,6.9e-05,8e-05,0.00024,0.000185
Hospital_29,15,0,0,0.999762,7e-05,4e-06,2e-05,2.5e-05,0.000118
Hospital_29,16,0,0,0.999933,3.1e-05,0.0,4e-06,1e-06,3.2e-05
Hospital_29,17,0,0,0.999902,4.5e-05,0.0,3e-06,1e-06,5e-05
Hospital_29,18,0,0,0.99591,0.000293,5e-06,0.000202,0.000725,0.002866
Hospital_29,19,0,0,0.999476,7.6e-05,0.0,1.5e-05,2.4e-05,0.000409
Hospital_29,20,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,21,1,1,0.0,0.999997,0.0,0.0,1e-06,2e-06
Hospital_29,22,1,1,0.0,0.999996,0.0,0.0,1e-06,3e-06
Hospital_29,23,1,1,0.0,0.999937,0.0,0.0,4e-06,5.9e-05
Hospital_29,24,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_29,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,26,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,28,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,29,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,31,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_29,32,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_29,33,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_29,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,35,1,1,0.0,0.999968,0.0,0.0,3e-06,2.9e-05
Hospital_29,36,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,37,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,38,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,40,3,3,0.0,0.0,0.0,0.99998,2e-05,0.0
Hospital_29,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,45,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_29,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,49,3,3,0.0,0.0,0.0,0.999966,3.4e-05,0.0
Hospital_29,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,59,2,2,0.000763,7e-06,0.999133,6.3e-05,3.3e-05,1e-06
