hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_28,107,5,5,0.000177,0.010732,8e-06,0.00036,0.00997,0.978753
Hospital_28,108,5,5,6e-06,8e-06,9e-06,5.1e-05,5.5e-05,0.999871
Hospital_28,109,5,5,5e-06,2e-05,7e-06,2.1e-05,2.9e-05,0.999918
Hospital_28,110,5,5,2e-06,1.5e-05,1.5e-05,2.7e-05,9e-06,0.999934
Hospital_28,111,5,5,1e-06,0.0,0.0,0.0,0.000276,0.999723
Hospital_28,112,5,5,0.0,0.0,1e-06,6e-06,2e-06,0.99999
Hospital_28,113,5,5,0.0,0.0,7e-06,8e-06,1e-05,0.999975
Hospital_28,114,5,5,1e-06,3e-06,3e-06,6e-06,1.1e-05,0.999976
Hospital_28,115,5,5,1.4e-05,1.7e-05,0.0,0.0,0.001847,0.998121
Hospital_28,116,5,5,9.8e-05,3e-06,0.0,1.4e-05,0.05058,0.949304
Hospital_28,117,5,5,5e-06,0.0,0.0,2e-06,0.000851,0.999141
Hospital_28,118,5,5,1e-06,3e-06,1e-06,2e-06,3e-06,0.999991
Hospital_29,0,0,0,0.999776,3e-06,4.7e-05,6e-06,9.6e-05,7.3e-05
Hospital_29,1,0,0,0.9998,2.4e-05,0.000103,2e-06,9e-06,6.3e-05
Hospital_29,2,0,0,0.999751,8.9e-05,3.6e-05,0.0,5e-06,0.000119
Hospital_29,3,0,0,0.999932,2e-06,1.4e-05,1e-06,4e-06,4.7e-05
Hospital_29,4,0,0,0.999902,3e-06,7.1e-05,3e-06,1.1e-05,1e-05
Hospital_29,5,0,0,0.999976,0.0,4e-06,2e-06,1.3e-05,5e-06
Hospital_29,6,0,0,0.99994,2e-06,2.6e-05,2e-06,1.3e-05,1.7e-05
Hospital_29,7,0,0,0.99966,7e-06,3.8e-05,1e-06,4e-06,0.00029
Hospital_29,8,0,0,0.999426,6e-06,0.000247,7e-06,9.9e-05,0.000215
Hospital_29,9,0,0,0.999964,0.0,6e-06,2e-06,1.9e-05,9e-06
Hospital_29,10,0,0,0.999065,8e-06,0.000707,2.5e-05,7.7e-05,0.000118
Hospital_29,11,0,0,0.999197,0.000462,6.7e-05,0.0,6e-06,0.000268
Hospital_29,12,0,0,0.999776,3e-06,3.7e-05,1e-05,0.000106,6.9e-05
Hospital_29,13,0,0,0.999853,1.1e-05,1.4e-05,0.0,5e-06,0.000116
Hospital_29,14,0,0,0.999519,3e-06,0.000417,1.2e-05,3.1e-05,1.9e-05
Hospital_29,15,0,0,0.999951,2e-06,2.2e-05,2e-06,1e-05,1.3e-05
Hospital_29,16,0,0,0.999916,1.2e-05,7e-06,0.0,4e-06,6.1e-05
Hospital_29,17,0,0,0.999811,1.3e-05,2.6e-05,0.0,5e-06,0.000145
Hospital_29,18,0,0,0.999755,2e-06,1.3e-05,1e-06,7.2e-05,0.000157
Hospital_29,19,0,0,0.999852,1.1e-05,8e-06,0.0,1.9e-05,0.000109
Hospital_29,20,1,1,0.0,0.999453,0.0,0.0,1e-05,0.000537
Hospital_29,21,1,1,6e-06,0.997858,1e-06,3e-06,0.0001,0.002033
Hospital_29,22,1,1,7e-06,0.998519,1e-06,3e-06,8.9e-05,0.001382
Hospital_29,23,1,1,1.5e-05,0.994161,1e-06,6e-06,0.000199,0.005618
Hospital_29,24,1,1,4e-06,0.99977,0.0,1e-06,1.8e-05,0.000207
Hospital_29,25,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_29,26,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_29,27,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_29,28,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_29,29,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_29,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,31,1,1,4e-06,0.999712,0.0,1e-06,1.7e-05,0.000266
Hospital_29,32,1,1,0.0,0.999963,0.0,0.0,1e-06,3.5e-05
Hospital_29,33,1,1,1e-06,0.999909,0.0,0.0,6e-06,8.4e-05
Hospital_29,34,1,1,1e-06,0.999891,0.0,0.0,6e-06,0.000102
Hospital_29,35,1,1,1e-06,0.999918,0.0,0.0,7e-06,7.4e-05
Hospital_29,36,1,1,1e-06,0.999987,0.0,0.0,1e-06,1.1e-05
Hospital_29,37,1,1,0.0,0.999978,0.0,0.0,1e-06,2.1e-05
Hospital_29,38,1,1,1e-06,0.999868,0.0,0.0,6e-06,0.000125
Hospital_29,39,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,40,3,3,0.0,0.0,0.0,0.99414,0.00586,0.0
Hospital_29,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,44,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_29,45,3,3,0.0,0.0,0.0,0.996197,0.003803,0.0
Hospital_29,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,47,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_29,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,49,3,3,0.0,0.0,0.0,0.999556,0.000444,0.0
Hospital_29,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,53,3,3,0.0,0.0,0.0,0.999924,7.5e-05,0.0
Hospital_29,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,59,2,2,7.1e-05,1e-06,0.999752,6.7e-05,0.000109,0.0
Hospital_29,60,2,2,6.5e-05,0.0,0.999406,0.000305,0.000223,1e-06
Hospital_29,61,2,2,0.000107,0.0,0.999583,0.000176,0.000133,1e-06
Hospital_29,62,2,2,0.00203,6e-06,0.99741,7.7e-05,0.000475,1e-06
Hospital_29,63,2,2,0.000167,1e-06,0.999554,8e-05,0.000197,2e-06
Hospital_29,64,2,2,5e-05,0.0,0.999754,2.8e-05,0.000168,0.0
Hospital_29,65,2,2,0.00068,2e-06,0.998362,0.000102,0.000852,3e-06
Hospital_29,66,2,2,0.000251,0.0,0.998496,0.000182,0.001068,2e-06
Hospital_29,67,2,2,0.000212,0.0,0.998798,0.000168,0.00082,1e-06
Hospital_29,68,2,2,0.00012,0.0,0.999129,0.000172,0.000577,1e-06
Hospital_29,69,2,2,0.000192,0.0,0.998867,0.000154,0.000786,1e-06
Hospital_29,70,2,2,1.7e-05,0.0,0.999687,0.000229,6.7e-05,0.0
Hospital_29,71,2,2,0.000384,2e-06,0.999295,3.8e-05,0.000282,0.0
Hospital_29,72,2,2,4.1e-05,0.0,0.999606,0.000122,0.000231,0.0
Hospital_29,73,2,2,0.000243,2e-06,0.999349,3.8e-05,0.000368,0.0
Hospital_29,74,2,2,4.4e-05,0.0,0.999619,0.000146,0.000191,0.0
Hospital_29,75,2,2,1.3e-05,0.0,0.999678,0.000236,7.3e-05,1e-06
Hospital_29,76,2,2,4.4e-05,0.0,0.999542,0.00026,0.000153,1e-06
Hospital_29,77,2,2,4.2e-05,0.0,0.999603,0.000219,0.000134,1e-06
Hospital_29,78,2,2,0.000294,1e-06,0.999255,0.000176,0.000269,5e-06
Hospital_29,79,4,4,0.0,0.0,0.0,3.9e-05,0.999941,2e-05
Hospital_29,80,4,4,1e-06,0.0,0.0,1.4e-05,0.625993,0.373992
Hospital_29,81,4,4,0.0,0.0,0.0,5e-06,0.99991,8.5e-05
Hospital_29,82,4,4,0.0,0.0,0.0,8e-06,0.999966,2.6e-05
Hospital_29,83,4,4,0.0,0.0,0.0,4.8e-05,0.999869,8.2e-05
Hospital_29,84,4,4,0.0,0.0,0.0,1.3e-05,0.999956,3.1e-05
Hospital_29,85,4,4,1e-06,0.0,0.0,0.00042,0.99429,0.00529
Hospital_29,86,4,4,2e-06,0.0,0.0,4.1e-05,0.989895,0.010062
Hospital_29,87,4,4,0.0,0.0,0.0,0.000463,0.999022,0.000515
Hospital_29,88,4,4,0.0,0.0,0.0,2.7e-05,0.999946,2.7e-05
Hospital_29,89,4,4,0.0,0.0,0.0,2.3e-05,0.999925,5.2e-05
Hospital_29,90,4,4,0.0,0.0,0.0,1.1e-05,0.999953,3.6e-05
Hospital_29,91,4,4,0.0,0.0,0.0,8e-06,0.999979,1.4e-05
Hospital_29,92,4,4,0.0,0.0,0.0,1e-05,0.99997,2e-05
Hospital_29,93,4,4,0.0,0.0,0.0,3.6e-05,0.999931,3.4e-05
Hospital_29,94,4,4,0.0,0.0,0.0,0.000185,0.999605,0.00021
Hospital_29,95,4,4,0.0,0.0,0.0,0.000151,0.999775,7.4e-05
Hospital_29,96,4,4,0.000184,0.0,0.0,0.000138,0.827133,0.172544
Hospital_29,97,4,4,0.0,0.0,0.0,7e-06,0.99976,0.000233
Hospital_29,98,4,4,0.0,0.0,0.0,3e-06,0.999965,3.3e-05
Hospital_29,99,5,5,1e-05,0.0,0.0,1e-06,0.000959,0.99903
Hospital_29,100,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_29,101,5,5,2.4e-05,0.0,0.0,0.0,0.009071,0.990904
Hospital_29,102,5,5,2.8e-05,7e-06,0.0,3e-06,0.000384,0.999577
Hospital_29,103,5,5,3.4e-05,2e-06,0.0,0.0,0.007313,0.992651
Hospital_29,104,5,5,0.0,0.0,0.0,3e-06,3.8e-05,0.999959
Hospital_29,105,5,5,0.0,0.0,0.0,3e-06,0.000588,0.999409
Hospital_29,106,5,5,4.9e-05,2.4e-05,0.0,3e-06,0.002856,0.997069
Hospital_29,107,5,5,0.0,0.0,1e-06,1e-06,4e-06,0.999995
Hospital_29,108,5,5,1e-06,0.0,0.0,1e-06,7e-06,0.999991
Hospital_29,109,5,5,2e-06,1.6e-05,3e-06,5e-06,7e-06,0.999967
Hospital_29,110,5,5,4e-06,1e-06,0.0,0.0,0.002288,0.997707
Hospital_29,111,5,5,1e-06,9e-06,2e-06,3e-06,8e-06,0.999977
Hospital_29,112,5,5,2.1e-05,0.0,0.0,1e-06,0.017598,0.982379
Hospital_29,113,5,5,0.0,1e-06,3e-06,1.7e-05,2.6e-05,0.999953
Hospital_29,114,5,5,0.0,0.0,0.0,1e-06,9e-06,0.999989
Hospital_29,115,5,5,0.0,0.0,0.0,0.0,2e-06,0.999997
Hospital_29,116,5,5,2e-06,4e-06,0.0,0.0,4e-05,0.999954
Hospital_29,117,5,5,0.000231,0.000326,0.000136,0.00071,0.000168,0.998429
Hospital_29,118,5,5,0.000193,0.0001,3.4e-05,0.000294,0.000196,0.999184
Hospital_30,0,0,0,0.999037,0.000144,0.000702,6e-06,1.9e-05,9.2e-05
Hospital_30,1,0,0,0.999948,2e-06,6e-06,1e-06,3e-06,4.1e-05
Hospital_30,2,0,0,0.99921,2e-06,0.000444,5.3e-05,0.000198,9.3e-05
Hospital_30,3,0,0,0.999646,8e-06,3.1e-05,2e-06,4e-06,0.000309
Hospital_30,4,0,0,0.999778,3e-06,0.000124,5e-06,5.5e-05,3.5e-05
Hospital_30,5,0,0,0.998399,3e-06,0.001127,0.000123,0.00025,9.9e-05
Hospital_30,6,0,0,0.999707,6e-06,2.2e-05,2e-06,4e-06,0.000259
Hospital_30,7,0,0,0.999774,2e-06,4.7e-05,6e-06,9.7e-05,7.4e-05
Hospital_30,8,0,0,0.999952,1e-06,1e-05,1e-06,2.4e-05,1.2e-05
Hospital_30,9,0,0,0.999426,2.5e-05,0.000123,1e-06,6e-06,0.000418
Hospital_30,10,0,0,0.999714,1.3e-05,5.1e-05,1e-06,5e-06,0.000216
Hospital_30,11,0,0,0.999973,0.0,6e-06,1e-06,1.2e-05,7e-06
Hospital_30,12,0,0,0.999758,4.6e-05,0.00015,2e-06,1e-05,3.4e-05
Hospital_30,13,0,0,0.999813,2.7e-05,8.8e-05,1e-06,7e-06,6.4e-05
Hospital_30,14,0,0,0.999235,4e-06,0.000574,1e-05,8.1e-05,9.7e-05
Hospital_30,15,0,0,0.999707,4e-06,4.2e-05,1.2e-05,0.000126,0.00011
Hospital_30,16,0,0,0.99981,1e-06,1.3e-05,8e-06,0.00013,3.8e-05
Hospital_30,17,0,0,0.999137,0.000459,6.5e-05,0.0,7e-06,0.000332
Hospital_30,18,0,0,0.999954,1e-06,9e-06,1e-06,2.1e-05,1.4e-05
Hospital_30,19,0,0,0.999968,1e-06,7e-06,2e-06,1.3e-05,1e-05
Hospital_30,20,1,1,1e-05,0.996588,1e-06,5e-06,0.000158,0.003238
Hospital_30,21,1,1,0.0,0.999988,0.0,0.0,1e-06,1.1e-05
Hospital_30,22,1,1,0.0,0.999985,0.0,0.0,1e-06,1.4e-05
Hospital_30,23,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_30,24,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_30,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,26,1,1,1e-06,0.999992,0.0,0.0,1e-06,5e-06
Hospital_30,27,1,1,1e-06,0.999996,0.0,0.0,1e-06,3e-06
Hospital_30,28,1,1,1e-06,0.999993,0.0,0.0,1e-06,5e-06
Hospital_30,29,1,1,1e-06,0.999996,0.0,0.0,1e-06,3e-06
Hospital_30,30,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_30,31,1,1,1e-06,0.999944,0.0,0.0,3e-06,5.2e-05
Hospital_30,32,1,1,0.0,0.999986,0.0,0.0,1e-06,1.2e-05
Hospital_30,33,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_30,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,35,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_30,36,1,1,3e-06,0.996428,0.0,1e-06,8.3e-05,0.003484
Hospital_30,37,1,1,6e-06,0.995808,1e-06,4e-06,0.00015,0.004032
Hospital_30,38,1,1,4e-06,0.998284,0.0,2e-06,6.4e-05,0.001647
Hospital_30,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,41,3,3,0.0,0.0,0.0,0.999983,1.7e-05,0.0
Hospital_30,42,3,3,0.0,0.0,9e-06,0.99996,3e-05,0.0
Hospital_30,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,44,3,3,0.0,0.0,0.0,0.999956,4.4e-05,0.0
Hospital_30,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,46,3,3,0.0,0.0,0.0,0.999926,7.4e-05,0.0
Hospital_30,47,3,3,0.0,0.0,7e-06,0.999958,3.5e-05,0.0
Hospital_30,48,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_30,49,3,3,0.0,0.0,0.0,0.996877,0.003123,0.0
Hospital_30,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,52,3,3,0.0,0.0,0.0,0.999896,0.000104,0.0
Hospital_30,53,3,3,0.0,0.0,1e-06,0.999996,3e-06,0.0
Hospital_30,54,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_30,55,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_30,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,59,2,2,2.7e-05,0.0,0.999685,0.000188,9.8e-05,1e-06
Hospital_30,60,2,2,0.000157,3e-06,0.999584,4.3e-05,0.000212,0.0
Hospital_30,61,2,2,3.6e-05,0.0,0.999576,0.000215,0.000171,2e-06
Hospital_30,62,2,2,0.000208,1e-06,0.999318,0.000166,0.000304,2e-06
Hospital_30,63,2,2,0.000169,1e-06,0.999421,0.000157,0.000251,1e-06
Hospital_30,64,2,2,0.000239,1e-06,0.999382,0.0001,0.000277,1e-06
Hospital_30,65,2,2,0.000142,0.0,0.999433,0.000242,0.000181,1e-06
Hospital_30,66,2,2,7.8e-05,0.0,0.99932,0.000186,0.000415,0.0
Hospital_30,67,2,2,3.6e-05,0.0,0.999705,0.000134,0.000125,0.0
Hospital_30,68,2,2,0.000461,1e-06,0.997831,0.000364,0.001342,2e-06
Hospital_30,69,2,2,0.00025,1e-06,0.998492,0.000208,0.001048,2e-06
Hospital_30,70,2,2,6.4e-05,0.0,0.999373,0.000183,0.00038,0.0
Hospital_30,71,2,2,0.001053,1e-06,0.997649,0.000343,0.000953,2e-06
Hospital_30,72,2,2,1.5e-05,0.0,0.999846,0.000109,3e-05,0.0
Hospital_30,73,2,2,2e-05,0.0,0.999793,0.000153,3.3e-05,0.0
Hospital_30,74,2,2,7e-05,1e-06,0.999805,3e-05,9.5e-05,0.0
Hospital_30,75,2,2,1.5e-05,0.0,0.999731,0.000182,7.1e-05,1e-06
Hospital_30,76,2,2,9.2e-05,0.0,0.999419,0.000246,0.000242,1e-06
Hospital_30,77,2,2,6.5e-05,0.0,0.999592,0.000166,0.000177,0.0
Hospital_30,78,2,2,0.000151,1e-06,0.999527,0.000144,0.000173,4e-06
Hospital_30,79,4,4,0.0,0.0,0.0,0.000614,0.999383,3e-06
Hospital_30,80,4,4,0.0,0.0,1e-06,0.270715,0.729284,0.0
Hospital_30,81,4,4,0.0,0.0,0.0,3e-06,0.999924,7.3e-05
Hospital_30,82,4,4,0.0,0.0,0.0,1.7e-05,0.99996,2.3e-05
Hospital_30,83,4,4,0.0,0.0,0.0,8e-06,0.99997,2.1e-05
Hospital_30,84,4,4,0.0,0.0,0.0,5e-06,0.999905,9e-05
Hospital_30,85,4,4,0.0,0.0,0.0,6e-06,0.999967,2.7e-05
Hospital_30,86,4,4,0.0,0.0,0.0,1.1e-05,0.999976,1.3e-05
Hospital_30,87,4,4,0.0,0.0,0.0,1.5e-05,0.99991,7.5e-05
Hospital_30,88,4,4,0.0,0.0,0.0,2.1e-05,0.999919,6e-05
Hospital_30,89,4,4,0.0,0.0,0.0,1.2e-05,0.999955,3.4e-05
Hospital_30,90,4,4,0.0,0.0,0.0,3.2e-05,0.999961,7e-06
Hospital_30,91,4,4,0.0,0.0,0.0,5e-06,0.999973,2.2e-05
Hospital_30,92,4,4,0.0,0.0,0.0,0.000765,0.999119,0.000116
Hospital_30,93,4,4,0.0,0.0,0.0,8e-06,0.999985,7e-06
Hospital_30,94,4,4,0.0,0.0,0.0,5e-06,0.999729,0.000266
Hospital_30,95,4,4,0.0,0.0,0.0,7e-06,0.999953,4e-05
Hospital_30,96,4,4,0.0,0.0,0.0,0.001022,0.998944,3.4e-05
Hospital_30,97,4,4,0.0,0.0,0.0,1.1e-05,0.999958,3.1e-05
Hospital_30,98,4,4,0.0,0.0,0.0,1e-06,0.999188,0.000811
Hospital_30,99,5,5,0.000389,0.17329,3.6e-05,0.000493,0.014928,0.810864
Hospital_30,100,5,5,0.0,0.0,4e-06,1e-05,5e-06,0.999981
Hospital_30,101,5,5,0.0,0.0,0.0,3e-06,7.9e-05,0.999918
Hospital_30,102,5,5,1.1e-05,1e-06,0.0,0.0,0.000272,0.999717
Hospital_30,103,5,5,0.0,0.0,0.0,1e-06,0.000139,0.99986
Hospital_30,104,5,5,5e-06,0.0,0.0,5e-06,0.00826,0.99173
Hospital_30,105,5,5,0.0,0.0,0.0,4e-06,0.000684,0.999311
Hospital_30,106,5,5,4.1e-05,1e-05,0.0,1e-06,0.005979,0.993969
Hospital_30,107,5,5,0.0,2e-06,8.9e-05,7e-05,5.9e-05,0.999779
Hospital_30,108,5,5,2.9e-05,1.5e-05,0.0,1e-06,0.0022,0.997754
Hospital_30,109,5,5,4e-06,4e-06,4e-06,2.5e-05,3.7e-05,0.999926
Hospital_30,110,5,5,1e-06,1e-06,0.0,0.0,5e-06,0.999993
Hospital_30,111,5,5,0.0,0.0,0.0,0.0,8e-06,0.999992
Hospital_30,112,5,5,0.0,0.0,0.0,0.0,9.6e-05,0.999903
Hospital_30,113,5,5,0.000377,0.163496,3.9e-05,0.000495,0.015588,0.820005
Hospital_30,114,5,5,0.000143,1.3e-05,0.0,3e-06,0.013882,0.985959
Hospital_30,115,5,5,0.0,0.0,0.0,1e-06,4e-06,0.999994
Hospital_30,116,5,5,0.000576,0.19732,6.7e-05,0.000907,0.02355,0.777581
Hospital_30,117,5,5,1e-06,0.0,0.0,2e-06,0.000164,0.999833
Hospital_30,118,5,5,0.0,0.0,0.0,0.0,5e-06,0.999995
Hospital_31,0,0,0,0.999913,2e-06,2.3e-05,1e-06,2.3e-05,3.8e-05
Hospital_31,1,0,0,0.999692,1.6e-05,5.7e-05,1e-06,5e-06,0.000229
Hospital_31,2,0,0,0.99989,3e-06,8.4e-05,3e-06,1.5e-05,5e-06
Hospital_31,3,0,0,0.999861,9e-06,1.8e-05,0.0,5e-06,0.000106
Hospital_31,4,0,0,0.999765,1.2e-05,4.2e-05,1e-06,5e-06,0.000175
Hospital_31,5,0,0,0.999823,5e-06,0.000143,5e-06,1.7e-05,7e-06
Hospital_31,6,0,0,0.999765,3.4e-05,8.7e-05,1e-06,7e-06,0.000107
Hospital_31,7,0,0,0.999777,1e-06,2.4e-05,6e-06,0.000122,6.9e-05
Hospital_31,8,0,0,0.999963,1e-06,9e-06,2e-06,1.5e-05,1e-05
Hospital_31,9,0,0,0.999532,5e-06,0.000347,2.1e-05,5.1e-05,4.4e-05
Hospital_31,10,0,0,0.999831,2.5e-05,6.7e-05,1e-06,6e-06,7e-05
Hospital_31,11,0,0,0.999829,2.2e-05,7.4e-05,2e-06,8e-06,6.5e-05
Hospital_31,12,0,0,0.999957,1e-06,2.5e-05,2e-06,1e-05,5e-06
Hospital_31,13,0,0,0.999786,1e-06,1.3e-05,5e-06,0.000134,6e-05
Hospital_31,14,0,0,0.999979,0.0,2e-06,2e-06,1.2e-05,4e-06
Hospital_31,15,0,0,0.996885,0.000247,0.002533,1.6e-05,4.8e-05,0.000271
Hospital_31,16,0,0,0.999689,1.3e-05,0.000176,2e-06,3.9e-05,8e-05
Hospital_31,17,0,0,0.999929,1e-06,4.2e-05,3e-06,1.6e-05,9e-06
Hospital_31,18,0,0,0.999341,2e-06,0.000219,1e-05,0.000261,0.000168
Hospital_31,19,0,0,0.999687,6e-06,0.00011,5e-06,7.5e-05,0.000117
Hospital_31,20,1,1,3e-06,0.999676,0.0,0.0,1.5e-05,0.000306
Hospital_31,21,1,1,1.2e-05,0.988205,0.0,7e-06,0.000403,0.011372
Hospital_31,22,1,1,3e-06,0.999909,0.0,0.0,1e-05,7.8e-05
Hospital_31,23,1,1,4e-06,0.999745,0.0,0.0,2.4e-05,0.000227
Hospital_31,24,1,1,0.0,0.999995,0.0,0.0,0.0,5e-06
Hospital_31,25,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_31,26,1,1,6e-06,0.999471,0.0,2e-06,4.3e-05,0.000479
Hospital_31,27,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_31,28,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_31,29,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_31,30,1,1,0.0,0.999996,0.0,0.0,1e-06,3e-06
Hospital_31,31,1,1,3e-06,0.999928,0.0,0.0,8e-06,6.1e-05
Hospital_31,32,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_31,33,1,1,2e-06,0.999986,0.0,0.0,3e-06,9e-06
Hospital_31,34,1,1,2e-06,0.999617,0.0,1e-06,2e-05,0.00036
Hospital_31,35,1,1,1e-06,0.99995,0.0,0.0,2e-06,4.7e-05
Hospital_31,36,1,1,5e-06,0.999601,0.0,1e-06,2.8e-05,0.000364
Hospital_31,37,1,1,0.0,0.99991,0.0,0.0,4e-06,8.5e-05
Hospital_31,38,1,1,2e-06,0.999789,0.0,0.0,1.4e-05,0.000196
Hospital_31,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,42,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_31,43,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_31,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,46,3,3,0.0,0.0,0.0,0.999941,5.9e-05,0.0
Hospital_31,47,3,3,0.0,0.0,0.0,0.999919,8.1e-05,0.0
Hospital_31,48,3,3,0.0,0.0,1e-06,0.999998,0.0,0.0
Hospital_31,49,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_31,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,53,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_31,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_31,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_31,58,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_31,59,2,2,0.000459,1e-06,0.998706,0.000389,0.000441,4e-06
Hospital_31,60,2,2,3.5e-05,0.0,0.999611,0.000173,0.00018,1e-06
Hospital_31,61,2,2,1.5e-05,0.0,0.999676,0.000172,0.000136,1e-06
Hospital_31,62,2,2,4.1e-05,0.0,0.999378,0.000423,0.000157,0.0
Hospital_31,63,2,2,0.000688,2e-06,0.998691,0.000226,0.000389,4e-06
Hospital_31,64,2,2,0.000474,1e-06,0.9991,0.000107,0.000317,1e-06
Hospital_31,65,2,2,2.7e-05,0.0,0.999759,0.000162,5e-05,0.0
Hospital_31,66,2,2,5.9e-05,0.0,0.999717,0.000147,7.6e-05,1e-06
Hospital_31,67,2,2,0.000218,0.0,0.998125,0.000281,0.001373,2e-06
Hospital_31,68,2,2,0.000274,0.0,0.998265,0.000253,0.001207,1e-06
Hospital_31,69,2,2,0.000315,1e-06,0.998801,0.00017,0.000713,2e-06
Hospital_31,70,2,2,9.7e-05,0.0,0.999318,0.000134,0.00045,1e-06
Hospital_31,71,2,2,2.8e-05,0.0,0.999781,8.5e-05,0.000106,0.0
Hospital_31,72,2,2,1e-05,0.0,0.999109,0.000703,0.000176,1e-06
Hospital_31,73,2,2,1e-05,0.0,0.999734,0.000101,0.000154,0.0
Hospital_31,74,2,2,5.4e-05,0.0,0.999393,0.000436,0.000117,0.0
Hospital_31,75,2,2,0.000611,2e-06,0.997534,0.000191,0.001662,0.0
Hospital_31,76,2,2,2.6e-05,0.0,0.999543,0.000182,0.000249,0.0
Hospital_31,77,2,2,1.2e-05,0.0,0.999385,0.000493,0.000108,1e-06
Hospital_31,78,2,2,0.000155,1e-06,0.999527,0.000141,0.000172,4e-06
