hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_27,61,2,2,4.8e-05,0.0,0.999841,4.9e-05,6.3e-05,0.0
Hospital_27,62,2,2,0.000123,0.0,0.999753,4.1e-05,8.3e-05,0.0
Hospital_27,63,2,2,3.6e-05,0.0,0.999846,3.6e-05,8.1e-05,0.0
Hospital_27,64,2,2,5e-06,0.0,0.999948,4.1e-05,7e-06,0.0
Hospital_27,65,2,2,8.8e-05,0.0,0.999801,2.8e-05,8.2e-05,0.0
Hospital_27,66,2,2,0.000393,0.0,0.999509,8e-06,8.9e-05,0.0
Hospital_27,67,2,2,2.6e-05,0.0,0.999849,3e-05,9.5e-05,0.0
Hospital_27,68,2,2,0.000254,0.0,0.999581,4e-06,0.000162,0.0
Hospital_27,69,2,2,4.8e-05,0.0,0.999694,5e-05,0.000208,0.0
Hospital_27,70,2,2,0.00031,0.0,0.999472,5e-06,0.000212,0.0
Hospital_27,71,2,2,0.00013,0.0,0.999578,3e-05,0.000262,0.0
Hospital_27,72,2,2,7e-06,0.0,0.999977,5e-06,1.1e-05,0.0
Hospital_27,73,2,2,2e-06,0.0,0.999882,6.6e-05,4.9e-05,0.0
Hospital_27,74,2,2,9e-06,0.0,0.99995,2.6e-05,1.5e-05,0.0
Hospital_27,75,2,2,2.6e-05,0.0,0.99991,1.1e-05,5.3e-05,0.0
Hospital_27,76,2,2,4e-06,0.0,0.999929,2.1e-05,4.6e-05,0.0
Hospital_27,77,2,2,0.000106,0.0,0.999818,1.8e-05,5.8e-05,0.0
Hospital_27,78,2,2,3.4e-05,0.0,0.999847,4.9e-05,7e-05,0.0
Hospital_27,79,4,4,0.0,0.0,0.0,2e-06,0.999852,0.000146
Hospital_27,80,4,4,0.0,0.0,0.0,3e-06,0.999986,1e-05
Hospital_27,81,4,4,0.0,0.0,0.0,1.7e-05,0.999978,5e-06
Hospital_27,82,4,4,0.0,0.0,0.0,0.005678,0.993937,0.000386
Hospital_27,83,4,4,0.0,0.0,0.0,9.6e-05,0.999899,5e-06
Hospital_27,84,4,4,0.0,0.0,0.0,5e-06,0.999992,3e-06
Hospital_27,85,4,4,0.0,0.0,0.0,4e-06,0.999989,7e-06
Hospital_27,86,4,4,7.2e-05,0.0,0.0,0.002905,0.995482,0.001542
Hospital_27,87,4,4,0.0,0.0,0.0,1e-05,0.997775,0.002215
Hospital_27,88,4,4,0.0,0.0,0.0,1e-06,0.999853,0.000147
Hospital_27,89,4,4,0.0,0.0,0.0,1e-05,0.999988,2e-06
Hospital_27,90,4,4,0.0,0.0,0.0,1.8e-05,0.999979,3e-06
Hospital_27,91,4,4,0.0,0.0,0.0,1e-06,0.999976,2.3e-05
Hospital_27,92,4,4,0.0,0.0,0.0,1e-05,0.999981,1e-05
Hospital_27,93,4,4,0.0,0.0,0.0,0.0,0.999994,6e-06
Hospital_27,94,4,4,0.0,0.0,0.0,2.2e-05,0.999965,1.3e-05
Hospital_27,95,4,4,0.0,0.0,0.0,2e-06,0.999993,6e-06
Hospital_27,96,4,4,0.0,0.0,0.0,1e-06,0.999927,7.2e-05
Hospital_27,97,4,4,0.0,0.0,0.0,5e-06,0.999943,5.2e-05
Hospital_27,98,4,4,0.0,0.0,0.0,3e-06,0.999979,1.8e-05
Hospital_27,99,5,5,0.0,0.0,0.0,1e-06,0.002319,0.99768
Hospital_27,100,5,5,7e-06,0.0,0.0,0.0,0.008525,0.991468
Hospital_27,101,5,5,0.0,0.0,0.0,3e-06,0.005004,0.994993
Hospital_27,102,5,5,0.0,0.0,0.0,6e-06,0.000623,0.999371
Hospital_27,103,5,5,0.0,1e-06,1e-06,0.000111,7e-06,0.99988
Hospital_27,104,5,5,0.0,0.0,1e-06,4.2e-05,1.4e-05,0.999942
Hospital_27,105,5,5,0.0,0.0,0.0,2.2e-05,0.012015,0.987963
Hospital_27,106,5,5,0.0,0.0,0.0,5e-06,1e-06,0.999995
Hospital_27,107,5,5,0.0,0.0,0.0,0.0,0.001182,0.998817
Hospital_27,108,5,5,1.2e-05,0.0,0.0,1e-06,0.010698,0.989289
Hospital_27,109,5,5,7e-06,0.001376,0.0,1e-06,0.001412,0.997204
Hospital_27,110,5,5,0.0,2e-06,0.0,0.0,0.000353,0.999644
Hospital_27,111,5,5,0.0,2e-06,0.0,1e-06,3e-06,0.999993
Hospital_27,112,5,5,0.0,3.9e-05,0.0,0.0,2e-06,0.999959
Hospital_27,113,5,5,0.0,1e-06,0.0,8e-06,2e-06,0.999989
Hospital_27,114,5,5,0.0,0.0,0.0,6e-06,3e-06,0.99999
Hospital_27,115,5,5,0.0,3e-06,0.0,0.0,0.000123,0.999874
Hospital_27,116,5,5,5e-06,3e-06,0.0,1e-06,0.001792,0.998199
Hospital_27,117,5,5,0.0,1e-06,1e-06,4.1e-05,4.4e-05,0.999913
Hospital_27,118,5,5,0.0,6e-06,0.0,2e-06,2e-06,0.999989
Hospital_28,0,0,0,0.999966,1e-06,2.9e-05,0.0,4e-06,1e-06
Hospital_28,1,0,0,0.999991,1e-06,4e-06,0.0,2e-06,2e-06
Hospital_28,2,0,0,0.99998,0.0,1.6e-05,0.0,3e-06,0.0
Hospital_28,3,0,0,0.999982,5e-06,8e-06,0.0,4e-06,1e-06
Hospital_28,4,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_28,5,0,0,0.99998,3e-06,9e-06,0.0,6e-06,1e-06
Hospital_28,6,0,0,0.999829,0.000133,3.5e-05,0.0,2e-06,1e-06
Hospital_28,7,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_28,8,0,0,0.998827,4e-06,0.001104,1.2e-05,5e-05,3e-06
Hospital_28,9,0,0,0.999849,4.7e-05,0.0001,0.0,4e-06,1e-06
Hospital_28,10,0,0,0.999759,5e-06,0.000104,2e-06,0.00012,9e-06
Hospital_28,11,0,0,0.999878,6.7e-05,5e-05,0.0,3e-06,1e-06
Hospital_28,12,0,0,0.999898,0.0,1.6e-05,1e-06,8.1e-05,4e-06
Hospital_28,13,0,0,0.999983,1e-06,1.2e-05,0.0,3e-06,0.0
Hospital_28,14,0,0,0.99998,1e-06,1.6e-05,0.0,3e-06,0.0
Hospital_28,15,0,0,0.999055,3e-06,0.000829,4e-06,0.000103,5e-06
Hospital_28,16,0,0,0.99991,2.3e-05,6.3e-05,0.0,3e-06,0.0
Hospital_28,17,0,0,0.996327,5e-06,0.003208,3.5e-05,0.000297,0.000127
Hospital_28,18,0,0,0.999784,1e-06,0.000199,1e-06,1.5e-05,1e-06
Hospital_28,19,0,0,0.999746,3.9e-05,0.000207,0.0,7e-06,2e-06
Hospital_28,20,1,1,2e-06,0.999964,0.0,0.0,0.0,3.4e-05
Hospital_28,21,1,1,2e-06,0.999898,0.0,0.0,1e-06,0.0001
Hospital_28,22,1,1,0.0,0.999968,0.0,0.0,0.0,3.2e-05
Hospital_28,23,1,1,1e-06,0.999981,0.0,0.0,0.0,1.8e-05
Hospital_28,24,1,1,1e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_28,25,1,1,3e-06,0.999996,0.0,0.0,0.0,1e-06
Hospital_28,26,1,1,0.0,0.999179,0.0,0.0,4e-06,0.000816
Hospital_28,27,1,1,2e-06,0.988124,0.0,0.0,0.000145,0.011727
Hospital_28,28,1,1,0.0,0.999735,0.0,0.0,1e-06,0.000264
Hospital_28,29,1,1,0.0,0.999787,0.0,0.0,1e-06,0.000212
Hospital_28,30,1,1,0.0,0.999838,0.0,0.0,1e-06,0.000161
Hospital_28,31,1,1,0.0,0.999983,0.0,0.0,0.0,1.7e-05
Hospital_28,32,1,1,1e-06,0.999967,0.0,0.0,1e-06,3.1e-05
Hospital_28,33,1,1,0.0,0.999994,0.0,0.0,0.0,6e-06
Hospital_28,34,1,1,0.0,0.999977,0.0,0.0,0.0,2.3e-05
Hospital_28,35,1,1,1e-06,0.999715,0.0,0.0,4e-06,0.00028
Hospital_28,36,1,1,2e-06,0.997754,0.0,1e-06,5.3e-05,0.00219
Hospital_28,37,1,1,1e-06,0.999857,0.0,0.0,1e-06,0.000142
Hospital_28,38,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_28,39,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_28,40,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,41,3,3,0.0,0.0,0.0,0.962367,0.037633,0.0
Hospital_28,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,45,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,54,3,3,0.0,0.0,0.0,0.998565,0.001435,0.0
Hospital_28,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,59,2,2,3.8e-05,0.0,0.999833,4.4e-05,8.5e-05,0.0
Hospital_28,60,2,2,7e-06,0.0,0.999929,4.8e-05,1.7e-05,0.0
Hospital_28,61,2,2,3e-06,0.0,0.999972,1.4e-05,1.1e-05,0.0
Hospital_28,62,2,2,0.000125,0.0,0.999679,3e-05,0.000166,0.0
Hospital_28,63,2,2,0.000119,0.0,0.999496,4.1e-05,0.000344,0.0
Hospital_28,64,2,2,0.000118,0.0,0.999375,4.4e-05,0.000463,0.0
Hospital_28,65,2,2,7e-05,0.0,0.999905,5e-06,1.9e-05,0.0
Hospital_28,66,2,2,1.4e-05,0.0,0.99994,1.4e-05,3.2e-05,0.0
Hospital_28,67,2,2,4e-06,0.0,0.999872,7.7e-05,4.7e-05,0.0
Hospital_28,68,2,2,1.7e-05,0.0,0.99994,1e-05,3.3e-05,0.0
Hospital_28,69,2,2,3.7e-05,0.0,0.999947,5e-06,1.1e-05,0.0
Hospital_28,70,2,2,0.000109,0.0,0.99981,2.7e-05,5.4e-05,0.0
Hospital_28,71,2,2,4e-06,0.0,0.999844,0.000104,4.8e-05,0.0
Hospital_28,72,2,2,1e-05,0.0,0.99992,4.9e-05,2.2e-05,0.0
Hospital_28,73,2,2,6e-06,0.0,0.999886,7.4e-05,3.4e-05,0.0
Hospital_28,74,2,2,4.6e-05,0.0,0.999789,6.2e-05,0.000103,0.0
Hospital_28,75,2,2,1.3e-05,0.0,0.999898,4.6e-05,4.3e-05,0.0
Hospital_28,76,2,2,9e-06,0.0,0.999856,8.9e-05,4.5e-05,0.0
Hospital_28,77,2,2,1e-05,0.0,0.9999,5.2e-05,3.8e-05,0.0
Hospital_28,78,2,2,8e-06,0.0,0.999839,9.2e-05,6.1e-05,0.0
Hospital_28,79,4,4,0.0,0.0,0.0,1e-06,0.999774,0.000225
Hospital_28,80,4,4,0.0,0.0,0.0,2e-06,0.999995,3e-06
Hospital_28,81,4,4,0.0,0.0,0.0,7e-06,0.99999,3e-06
Hospital_28,82,4,4,0.0,0.0,0.0,3e-06,0.999992,5e-06
Hospital_28,83,4,4,0.0,0.0,0.0,1e-06,0.999996,4e-06
Hospital_28,84,4,4,0.0,0.0,0.0,0.000282,0.999391,0.000326
Hospital_28,85,4,4,0.0,0.0,0.0,9e-06,0.999985,6e-06
Hospital_28,86,4,4,0.0,0.0,0.0,1.9e-05,0.999976,5e-06
Hospital_28,87,4,4,0.0,0.0,0.0,2e-06,0.999917,8.1e-05
Hospital_28,88,4,5,2e-06,0.0,0.0,2e-06,0.307882,0.692114
Hospital_28,89,4,4,0.0,0.0,0.0,0.001612,0.974275,0.024113
Hospital_28,90,4,4,0.0,0.0,0.0,1e-06,0.999995,4e-06
Hospital_28,91,4,4,0.0,0.0,0.0,1.3e-05,0.999959,2.9e-05
Hospital_28,92,4,4,0.0,0.0,0.0,1.3e-05,0.999965,2.2e-05
Hospital_28,93,4,4,0.0,0.0,0.0,5e-06,0.999987,8e-06
Hospital_28,94,4,4,0.0,0.0,0.0,1e-06,0.999992,7e-06
Hospital_28,95,4,4,0.0,0.0,0.0,3e-06,0.999984,1.3e-05
Hospital_28,96,4,4,0.0,0.0,0.0,1e-06,0.999964,3.5e-05
Hospital_28,97,4,4,0.0,0.0,1e-06,0.024063,0.975936,0.0
Hospital_28,98,4,4,0.0,0.0,0.0,3e-06,0.999899,9.7e-05
Hospital_28,99,5,5,0.0,0.0,0.0,5e-06,2e-06,0.999992
Hospital_28,100,5,5,1e-06,0.0,0.0,1e-06,0.009776,0.990222
Hospital_28,101,5,5,4e-06,0.0,0.0,1e-06,0.005521,0.994474
Hospital_28,102,5,5,0.0,0.0,0.0,0.0,3.1e-05,0.999969
Hospital_28,103,5,5,0.0,1e-06,0.0,1.7e-05,4.2e-05,0.999939
Hospital_28,104,5,5,0.0,0.0,0.0,3e-06,0.000555,0.999441
Hospital_28,105,5,5,0.0,0.0,0.0,0.0,0.000525,0.999475
Hospital_28,106,5,5,0.0,0.0,0.0,4e-06,1e-06,0.999995
Hospital_28,107,5,5,3e-06,0.00286,1e-06,1.2e-05,0.002564,0.994561
Hospital_28,108,5,5,0.0,4e-06,0.0,3.9e-05,5.3e-05,0.999904
Hospital_28,109,5,5,0.0,9e-06,0.0,1.3e-05,1.6e-05,0.999962
Hospital_28,110,5,5,0.0,3e-06,0.0,1.1e-05,2e-06,0.999984
Hospital_28,111,5,5,0.0,0.0,0.0,1e-06,0.000354,0.999645
Hospital_28,112,5,5,0.0,0.0,0.0,3e-06,1e-06,0.999996
Hospital_28,113,5,5,0.0,0.0,0.0,8e-06,9e-06,0.999983
Hospital_28,114,5,5,0.0,3e-06,0.0,4e-06,8e-06,0.999985
Hospital_28,115,5,5,1e-06,1e-05,0.0,0.0,0.000541,0.999447
Hospital_28,116,5,5,1.3e-05,0.0,0.0,1.2e-05,0.042477,0.957498
Hospital_28,117,5,5,1e-06,0.0,0.0,6e-06,0.001435,0.998558
Hospital_28,118,5,5,0.0,1e-06,0.0,1e-06,1e-06,0.999997
Hospital_29,0,0,0,0.999876,1e-06,7.5e-05,1e-06,4.5e-05,3e-06
Hospital_29,1,0,0,0.999855,2.1e-05,0.000116,1e-06,6e-06,1e-06
Hospital_29,2,0,0,0.999888,6.9e-05,3.7e-05,0.0,4e-06,1e-06
Hospital_29,3,0,0,0.999989,1e-06,5e-06,0.0,2e-06,2e-06
Hospital_29,4,0,0,0.999934,1e-06,6e-05,0.0,4e-06,0.0
Hospital_29,5,0,0,0.999995,0.0,2e-06,0.0,2e-06,0.0
Hospital_29,6,0,0,0.999979,1e-06,1.6e-05,0.0,4e-06,1e-06
Hospital_29,7,0,0,0.999918,8e-06,3.1e-05,1e-06,5e-06,3.7e-05
Hospital_29,8,0,0,0.99959,3e-06,0.000325,2e-06,7.3e-05,8e-06
Hospital_29,9,0,0,0.99999,0.0,6e-06,0.0,4e-06,0.0
Hospital_29,10,0,0,0.998479,5e-06,0.001426,8e-06,7e-05,1.2e-05
Hospital_29,11,0,0,0.999265,0.000675,5e-05,0.0,4e-06,7e-06
Hospital_29,12,0,0,0.999792,5e-06,0.000109,2e-06,8.7e-05,6e-06
Hospital_29,13,0,0,0.999964,6e-06,1.8e-05,0.0,8e-06,4e-06
Hospital_29,14,0,0,0.999706,1e-06,0.000278,1e-06,1.3e-05,1e-06
Hospital_29,15,0,0,0.999984,1e-06,1.2e-05,0.0,3e-06,0.0
Hospital_29,16,0,0,0.999985,5e-06,6e-06,0.0,4e-06,1e-06
Hospital_29,17,0,0,0.999939,1e-05,3.5e-05,0.0,7e-06,9e-06
Hospital_29,18,0,0,0.999865,0.0,3.1e-05,1e-06,0.0001,3e-06
Hospital_29,19,0,0,0.999982,1e-06,7e-06,0.0,8e-06,1e-06
Hospital_29,20,1,1,0.0,0.999936,0.0,0.0,0.0,6.4e-05
Hospital_29,21,1,1,0.0,0.999701,0.0,0.0,1e-06,0.000297
Hospital_29,22,1,1,0.0,0.99983,0.0,0.0,1e-06,0.000168
Hospital_29,23,1,1,1e-06,0.998946,0.0,0.0,4e-06,0.001049
Hospital_29,24,1,1,0.0,0.999962,0.0,0.0,1e-06,3.7e-05
Hospital_29,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,26,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,28,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,29,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,31,1,1,0.0,0.999871,0.0,0.0,1e-06,0.000128
Hospital_29,32,1,1,0.0,0.999984,0.0,0.0,0.0,1.6e-05
Hospital_29,33,1,1,0.0,0.999978,0.0,0.0,0.0,2.1e-05
Hospital_29,34,1,1,1e-06,0.99996,0.0,0.0,0.0,3.9e-05
Hospital_29,35,1,1,0.0,0.999949,0.0,0.0,0.0,5e-05
Hospital_29,36,1,1,1e-06,0.999995,0.0,0.0,0.0,4e-06
Hospital_29,37,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_29,38,1,1,0.0,0.999988,0.0,0.0,0.0,1.2e-05
Hospital_29,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,40,3,3,0.0,0.0,0.0,0.998273,0.001727,0.0
Hospital_29,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,45,3,3,0.0,0.0,0.0,0.998924,0.001076,0.0
Hospital_29,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,49,3,3,0.0,0.0,0.0,0.999971,2.9e-05,0.0
Hospital_29,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,53,3,3,0.0,0.0,0.0,0.999988,1.2e-05,0.0
Hospital_29,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,59,2,2,4.4e-05,0.0,0.999907,1.5e-05,3.4e-05,0.0
Hospital_29,60,2,2,2.2e-05,0.0,0.999837,6.7e-05,7.4e-05,0.0
Hospital_29,61,2,2,3e-05,0.0,0.999892,3.8e-05,4e-05,0.0
Hospital_29,62,2,2,0.001008,0.0,0.998888,1.3e-05,9.1e-05,0.0
Hospital_29,63,2,2,0.000101,0.0,0.999797,2e-05,8.1e-05,0.0
Hospital_29,64,2,2,4.2e-05,0.0,0.999929,2e-06,2.7e-05,0.0
Hospital_29,65,2,2,0.000182,0.0,0.999475,2e-05,0.000322,0.0
Hospital_29,66,2,2,0.000149,0.0,0.999302,3.9e-05,0.00051,0.0
Hospital_29,67,2,2,0.000128,0.0,0.9996,2.5e-05,0.000247,0.0
Hospital_29,68,2,2,5.9e-05,0.0,0.999706,2.9e-05,0.000205,0.0
Hospital_29,69,2,2,0.000119,0.0,0.99947,3.5e-05,0.000376,0.0
Hospital_29,70,2,2,7e-06,0.0,0.999945,3.4e-05,1.4e-05,0.0
Hospital_29,71,2,2,0.000536,0.0,0.999424,3e-06,3.7e-05,0.0
Hospital_29,72,2,2,2.5e-05,0.0,0.999921,1.3e-05,4.1e-05,0.0
Hospital_29,73,2,2,0.000337,0.0,0.999597,4e-06,6.1e-05,0.0
Hospital_29,74,2,2,3.4e-05,0.0,0.999863,3.8e-05,6.5e-05,0.0
Hospital_29,75,2,2,2e-06,0.0,0.999877,9.5e-05,2.5e-05,0.0
Hospital_29,76,2,2,1.1e-05,0.0,0.999879,6.2e-05,4.7e-05,0.0
Hospital_29,77,2,2,1e-05,0.0,0.999888,5.9e-05,4.3e-05,0.0
Hospital_29,78,2,2,4.7e-05,0.0,0.999752,6.7e-05,0.000133,0.0
Hospital_29,79,4,4,0.0,0.0,0.0,7e-06,0.999989,4e-06
Hospital_29,80,4,5,0.0,0.0,0.0,3e-06,0.470293,0.529704
Hospital_29,81,4,4,0.0,0.0,0.0,1e-06,0.999935,6.4e-05
Hospital_29,82,4,4,0.0,0.0,0.0,1e-06,0.999993,6e-06
Hospital_29,83,4,4,0.0,0.0,0.0,6e-06,0.999971,2.4e-05
Hospital_29,84,4,4,0.0,0.0,0.0,2e-06,0.999965,3.3e-05
Hospital_29,85,4,4,0.0,0.0,0.0,0.000148,0.999427,0.000425
Hospital_29,86,4,4,0.0,0.0,0.0,6e-06,0.996986,0.003008
Hospital_29,87,4,4,0.0,0.0,0.0,8.1e-05,0.999749,0.00017
Hospital_29,88,4,4,0.0,0.0,0.0,5.3e-05,0.999901,4.6e-05
Hospital_29,89,4,4,0.0,0.0,0.0,8e-06,0.999985,7e-06
Hospital_29,90,4,4,0.0,0.0,0.0,1e-06,0.999996,3e-06
Hospital_29,91,4,4,0.0,0.0,0.0,1e-06,0.999995,4e-06
Hospital_29,92,4,4,0.0,0.0,0.0,1e-06,0.999991,8e-06
Hospital_29,93,4,4,0.0,0.0,0.0,1e-05,0.999968,2.2e-05
Hospital_29,94,4,4,0.0,0.0,0.0,2.7e-05,0.999909,6.4e-05
Hospital_29,95,4,4,0.0,0.0,0.0,4.5e-05,0.999936,1.9e-05
Hospital_29,96,4,4,1.3e-05,0.0,0.0,3.1e-05,0.829639,0.170316
Hospital_29,97,4,4,0.0,0.0,0.0,1e-06,0.999961,3.9e-05
Hospital_29,98,4,4,0.0,0.0,0.0,0.0,0.999976,2.4e-05
Hospital_29,99,5,5,2e-06,0.0,0.0,1e-06,0.00101,0.998987
Hospital_29,100,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_29,101,5,5,2e-06,0.0,0.0,0.0,0.008919,0.991078
Hospital_29,102,5,5,1e-05,1.2e-05,0.0,1e-06,0.000307,0.99967
Hospital_29,103,5,5,4e-06,0.0,0.0,0.0,0.006854,0.993142
Hospital_29,104,5,5,0.0,0.0,0.0,3e-06,3.4e-05,0.999963
Hospital_29,105,5,5,0.0,0.0,0.0,2e-06,0.000696,0.999302
Hospital_29,106,5,5,1.3e-05,8e-06,0.0,1e-06,0.00196,0.998018
Hospital_29,107,5,5,0.0,0.0,0.0,0.0,1e-06,0.999998
Hospital_29,108,5,5,0.0,0.0,0.0,0.0,3e-06,0.999996
Hospital_29,109,5,5,0.0,7e-06,0.0,2e-06,3e-06,0.999988
Hospital_29,110,5,5,0.0,0.0,0.0,0.0,0.001326,0.998674
Hospital_29,111,5,5,0.0,2e-06,0.0,1e-06,2e-06,0.999995
Hospital_29,112,5,5,2e-06,0.0,0.0,0.0,0.009321,0.990677
Hospital_29,113,5,5,0.0,0.0,0.0,5e-06,1.1e-05,0.999983
Hospital_29,114,5,5,0.0,0.0,0.0,1e-06,5e-06,0.999994
Hospital_29,115,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_29,116,5,5,0.0,1.1e-05,0.0,0.0,1.9e-05,0.99997
Hospital_29,117,5,5,6e-06,4.9e-05,2e-06,0.000359,5.4e-05,0.999529
Hospital_29,118,5,5,7e-06,3.5e-05,1e-06,0.000161,5.5e-05,0.999742
Hospital_30,0,0,0,0.999238,9.9e-05,0.000655,1e-06,6e-06,1e-06
Hospital_30,1,0,0,0.999993,1e-06,2e-06,0.0,1e-06,2e-06
Hospital_30,2,0,0,0.999026,1e-06,0.000796,1.4e-05,0.000147,1.5e-05
Hospital_30,3,0,0,0.999882,1.6e-05,2.1e-05,2e-06,6e-06,7.3e-05
Hospital_30,4,0,0,0.999833,1e-06,0.000144,1e-06,2e-05,1e-06
Hospital_30,5,0,0,0.996253,2e-06,0.003435,5.2e-05,0.000228,2.9e-05
Hospital_30,6,0,0,0.999897,1.4e-05,1.5e-05,2e-06,6e-06,6.5e-05
Hospital_30,7,0,0,0.99988,1e-06,7.4e-05,1e-06,4.2e-05,2e-06
Hospital_30,8,0,0,0.999985,0.0,1e-05,0.0,5e-06,0.0
Hospital_30,9,0,0,0.999856,2.1e-05,8.4e-05,1e-06,5e-06,3.3e-05
Hospital_30,10,0,0,0.999909,9e-06,6.1e-05,1e-06,7e-06,1.2e-05
Hospital_30,11,0,0,0.999995,0.0,3e-06,0.0,2e-06,0.0
Hospital_30,12,0,0,0.999874,2.1e-05,0.000102,0.0,3e-06,0.0
Hospital_30,13,0,0,0.999884,1.8e-05,9.2e-05,0.0,4e-06,1e-06
Hospital_30,14,0,0,0.999688,1e-06,0.000278,1e-06,2.9e-05,3e-06
Hospital_30,15,0,0,0.999771,6e-06,9.9e-05,2e-06,0.00011,1.2e-05
Hospital_30,16,0,0,0.999862,1e-06,3.8e-05,1e-06,9.3e-05,4e-06
Hospital_30,17,0,0,0.999021,0.000907,5.8e-05,0.0,5e-06,9e-06
Hospital_30,18,0,0,0.999986,0.0,9e-06,0.0,4e-06,0.0
Hospital_30,19,0,0,0.999992,0.0,5e-06,0.0,3e-06,0.0
Hospital_30,20,1,1,0.0,0.999476,0.0,0.0,3e-06,0.000521
Hospital_30,21,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_30,22,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_30,23,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_30,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,26,1,1,3e-06,0.999997,0.0,0.0,0.0,0.0
Hospital_30,27,1,1,3e-06,0.999997,0.0,0.0,0.0,0.0
Hospital_30,28,1,1,4e-06,0.999995,0.0,0.0,0.0,0.0
Hospital_30,29,1,1,7e-06,0.999992,0.0,0.0,0.0,0.0
Hospital_30,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,31,1,1,0.0,0.999978,0.0,0.0,0.0,2.1e-05
Hospital_30,32,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_30,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,36,1,1,0.0,0.998694,0.0,0.0,1e-06,0.001305
Hospital_30,37,1,1,0.0,0.999673,0.0,0.0,1e-06,0.000326
Hospital_30,38,1,1,0.0,0.999887,0.0,0.0,0.0,0.000112
