hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_26,166,5,5,0.0,0.0,0.0,2e-05,0.00055,0.999429
Hospital_26,167,5,5,0.0,0.0,0.0,0.0,6e-06,0.999994
Hospital_26,168,5,5,3e-06,1.1e-05,0.0,8e-06,0.007722,0.992255
Hospital_26,169,5,5,0.0,0.0,0.0,1.8e-05,0.001004,0.998978
Hospital_26,170,5,5,0.0,0.0,0.0,3e-06,0.000496,0.999501
Hospital_26,171,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_26,172,5,5,0.0,0.0,0.0,1e-06,0.001074,0.998924
Hospital_26,173,5,5,0.0,0.0,0.0,2e-06,1e-06,0.999997
Hospital_26,174,5,5,4e-06,0.000214,0.0,0.0,0.000446,0.999335
Hospital_26,175,5,5,7e-06,0.100696,2e-06,9e-06,0.001868,0.897417
Hospital_27,0,0,0,0.999912,0.0,7.4e-05,0.0,1.3e-05,0.0
Hospital_27,1,0,0,0.999958,1.8e-05,1.7e-05,0.0,4e-06,3e-06
Hospital_27,2,0,0,0.99928,0.000365,0.000326,0.0,1.4e-05,1.4e-05
Hospital_27,3,0,0,0.999957,1.9e-05,1.4e-05,0.0,5e-06,5e-06
Hospital_27,4,0,0,0.999934,8e-06,5.4e-05,0.0,3e-06,0.0
Hospital_27,5,0,0,0.999926,0.0,2.4e-05,0.0,5e-05,0.0
Hospital_27,6,0,0,0.999859,0.0,7.3e-05,0.0,6.7e-05,0.0
Hospital_27,7,0,0,0.999987,0.0,9e-06,0.0,4e-06,0.0
Hospital_27,8,0,0,0.999987,0.0,8e-06,0.0,5e-06,0.0
Hospital_27,9,0,0,0.999997,0.0,2e-06,0.0,1e-06,0.0
Hospital_27,10,0,0,0.999985,0.0,1.1e-05,0.0,4e-06,0.0
Hospital_27,11,0,0,0.99999,0.0,2e-06,0.0,7e-06,0.0
Hospital_27,12,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_27,13,0,0,0.997037,0.0,0.001904,5.2e-05,0.000979,2.8e-05
Hospital_27,14,0,0,0.996529,0.0,0.003115,1.5e-05,0.000336,5e-06
Hospital_27,15,0,0,0.999906,0.0,3.5e-05,0.0,5.8e-05,1e-06
Hospital_27,16,0,0,0.997828,0.0,0.001939,4e-06,0.000227,1e-06
Hospital_27,17,0,0,0.999873,2e-06,6.6e-05,1e-06,5.4e-05,4e-06
Hospital_27,18,0,0,0.9996,2e-06,0.000379,1e-06,1.7e-05,1e-06
Hospital_27,19,0,0,0.999933,1e-06,5.6e-05,0.0,9e-06,1e-06
Hospital_27,20,0,0,0.999915,1e-06,7.7e-05,0.0,7e-06,0.0
Hospital_27,21,0,0,0.999984,1e-06,1.2e-05,0.0,3e-06,0.0
Hospital_27,22,0,0,0.999729,4.5e-05,0.000144,1e-06,8e-06,7.2e-05
Hospital_27,23,0,0,0.999768,1e-06,0.000213,1e-06,1.7e-05,1e-06
Hospital_27,24,0,0,0.999944,1e-06,4.2e-05,0.0,1.2e-05,1e-06
Hospital_27,25,0,0,0.999887,1.5e-05,2.6e-05,2e-06,6e-06,6.4e-05
Hospital_27,26,0,0,0.999942,2e-06,3.8e-05,0.0,1.6e-05,2e-06
Hospital_27,27,0,0,0.999903,1e-06,3.8e-05,1e-06,5.3e-05,4e-06
Hospital_27,28,0,0,0.99965,0.000286,4.9e-05,0.0,4e-06,1.1e-05
Hospital_27,29,0,0,0.999892,1.7e-05,8.6e-05,0.0,4e-06,1e-06
Hospital_27,30,1,1,0.0,0.99996,0.0,0.0,0.0,3.9e-05
Hospital_27,31,1,1,0.0,0.998562,0.0,0.0,1e-06,0.001436
Hospital_27,32,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_27,33,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_27,34,1,1,1e-06,0.999999,0.0,0.0,0.0,1e-06
Hospital_27,35,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_27,36,1,1,1e-06,0.999866,0.0,0.0,3e-06,0.00013
Hospital_27,37,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,38,1,1,0.0,0.999835,0.0,0.0,1e-06,0.000164
Hospital_27,39,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_27,40,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_27,41,1,1,1e-06,0.927513,0.0,0.0,6.4e-05,0.072422
Hospital_27,42,1,1,0.0,0.999056,0.0,0.0,2e-06,0.000942
Hospital_27,43,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,44,1,1,2e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_27,45,1,1,1e-06,0.999996,0.0,0.0,1e-06,2e-06
Hospital_27,46,1,1,0.0,0.999887,0.0,0.0,0.0,0.000113
Hospital_27,47,1,1,3e-06,0.909878,1e-06,1e-06,0.000139,0.089979
Hospital_27,48,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_27,49,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,50,1,1,1e-06,0.999823,0.0,0.0,4e-06,0.000173
Hospital_27,51,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_27,52,1,1,0.0,0.999589,0.0,0.0,2e-06,0.000409
Hospital_27,53,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_27,54,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_27,55,1,1,2e-06,0.943987,1e-06,4e-06,0.000387,0.055619
Hospital_27,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,65,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,66,3,3,0.0,0.0,0.0,0.999939,6.1e-05,0.0
Hospital_27,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,73,3,3,0.0,0.0,0.0,0.999892,0.000108,0.0
Hospital_27,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,78,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_27,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,83,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,84,3,3,0.0,0.0,1.3e-05,0.999986,1e-06,0.0
Hospital_27,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,86,2,2,0.000617,0.0,0.999194,1.7e-05,0.000171,0.0
Hospital_27,87,2,2,4.8e-05,0.0,0.999893,4e-05,1.9e-05,0.0
Hospital_27,88,2,2,0.000271,0.0,0.999548,4.3e-05,0.000137,0.0
Hospital_27,89,2,2,0.003126,0.0,0.996674,1.2e-05,0.000187,0.0
Hospital_27,90,2,2,1.9e-05,0.0,0.999917,2.3e-05,4.1e-05,0.0
Hospital_27,91,2,2,4.2e-05,0.0,0.999714,7e-05,0.000173,0.0
Hospital_27,92,2,2,6e-05,0.0,0.999785,6.9e-05,8.6e-05,0.0
Hospital_27,93,2,2,2.5e-05,0.0,0.999747,0.000127,0.000101,0.0
Hospital_27,94,2,2,0.000264,0.0,0.999613,3.4e-05,8.7e-05,0.0
Hospital_27,95,2,2,0.000492,0.0,0.999284,4.9e-05,0.000174,0.0
Hospital_27,96,2,2,0.00015,0.0,0.99977,2.3e-05,5.7e-05,0.0
Hospital_27,97,2,2,0.000968,0.0,0.998878,1.1e-05,0.000142,0.0
Hospital_27,98,2,2,0.000632,0.0,0.999172,3.6e-05,0.000159,0.0
Hospital_27,99,2,2,0.003715,0.0,0.995741,3.4e-05,0.000509,0.0
Hospital_27,100,2,2,0.001549,0.0,0.998126,2.9e-05,0.000295,0.0
Hospital_27,101,2,2,0.006383,0.0,0.992954,3.1e-05,0.000631,0.0
Hospital_27,102,2,2,0.0001,0.0,0.999765,3.9e-05,9.5e-05,0.0
Hospital_27,103,2,2,4.6e-05,0.0,0.999894,3.6e-05,2.3e-05,0.0
Hospital_27,104,2,2,0.000201,0.0,0.999647,2.7e-05,0.000125,0.0
Hospital_27,105,2,2,8.4e-05,0.0,0.999803,3.1e-05,8.2e-05,0.0
Hospital_27,106,2,2,0.001636,0.0,0.997434,0.000102,0.000826,0.0
Hospital_27,107,2,2,5.4e-05,0.0,0.999851,3.6e-05,6e-05,0.0
Hospital_27,108,2,2,0.000331,0.0,0.999589,8e-06,7.2e-05,0.0
Hospital_27,109,2,2,1.5e-05,0.0,0.999637,0.000124,0.000224,0.0
Hospital_27,110,2,2,2.9e-05,0.0,0.999852,5.1e-05,6.8e-05,0.0
Hospital_27,111,2,2,0.000747,0.0,0.999111,1.9e-05,0.000123,0.0
Hospital_27,112,2,2,0.001033,0.0,0.998787,1.7e-05,0.000162,0.0
Hospital_27,113,2,2,0.000512,0.0,0.999427,4e-06,5.7e-05,0.0
Hospital_27,114,2,2,6e-06,0.0,0.99984,7.4e-05,8e-05,0.0
Hospital_27,115,2,2,1e-06,0.0,0.999891,9.4e-05,1.4e-05,0.0
Hospital_27,116,4,4,0.0,0.0,0.0,4e-06,0.999965,3.1e-05
Hospital_27,117,4,4,0.0,0.0,0.0,0.0,0.999976,2.3e-05
Hospital_27,118,4,4,0.0,0.0,0.0,0.000599,0.999388,1.3e-05
Hospital_27,119,4,4,0.0,0.0,0.0,4.5e-05,0.999942,1.3e-05
Hospital_27,120,4,4,0.0,0.0,0.0,1.1e-05,0.999907,8.2e-05
Hospital_27,121,4,4,0.0,0.0,0.0,4e-06,0.999987,9e-06
Hospital_27,122,4,4,0.0,0.0,0.0,4.2e-05,0.999952,6e-06
Hospital_27,123,4,4,0.0,0.0,0.0,5e-06,0.999969,2.6e-05
Hospital_27,124,4,4,0.0,0.0,0.0,5e-06,0.999978,1.7e-05
Hospital_27,125,4,4,0.0,0.0,0.0,3e-06,0.999981,1.6e-05
Hospital_27,126,4,4,0.0,0.0,0.0,2e-06,0.999987,1.1e-05
Hospital_27,127,4,4,0.0,0.0,0.0,8e-06,0.999958,3.4e-05
Hospital_27,128,4,4,0.0,0.0,0.0,1e-06,0.99996,3.9e-05
Hospital_27,129,4,4,0.0,0.0,0.0,3.3e-05,0.999942,2.5e-05
Hospital_27,130,4,4,0.0,0.0,0.0,2e-06,0.999991,8e-06
Hospital_27,131,4,4,0.0,0.0,0.0,7e-05,0.999926,4e-06
Hospital_27,132,4,4,0.0,0.0,0.0,4e-06,0.999988,8e-06
Hospital_27,133,4,4,0.0,0.0,0.0,9e-06,0.974761,0.02523
Hospital_27,134,4,4,0.0,0.0,0.0,1e-06,0.999974,2.5e-05
Hospital_27,135,4,4,0.0,0.0,0.0,1e-06,0.999983,1.6e-05
Hospital_27,136,4,4,0.0,0.0,0.0,5e-06,0.999982,1.3e-05
Hospital_27,137,4,4,0.0,0.0,0.0,8.1e-05,0.9999,1.9e-05
Hospital_27,138,4,4,0.0,0.0,0.0,2e-06,0.999904,9.4e-05
Hospital_27,139,4,4,0.0,0.0,0.0,2e-06,0.999983,1.5e-05
Hospital_27,140,4,4,0.0,0.0,0.0,1e-06,0.999992,7e-06
Hospital_27,141,4,4,0.0,0.0,0.0,1.3e-05,0.999946,4.1e-05
Hospital_27,142,4,4,0.0,0.0,0.0,3e-06,0.999994,3e-06
Hospital_27,143,4,4,0.0,0.0,0.0,1e-06,0.99998,1.8e-05
Hospital_27,144,4,4,0.0,0.0,0.0,7e-06,0.999979,1.4e-05
Hospital_27,145,4,4,0.0,0.0,0.0,3.4e-05,0.999958,8e-06
Hospital_27,146,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_27,147,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999997
Hospital_27,148,5,5,0.0,0.0,0.0,0.0,6e-06,0.999994
Hospital_27,149,5,5,1e-06,6e-06,0.0,5e-06,0.005066,0.994922
Hospital_27,150,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_27,151,5,5,0.0,0.0,0.0,2e-06,1.2e-05,0.999987
Hospital_27,152,5,5,1e-06,2e-06,0.0,1e-06,0.00064,0.999356
Hospital_27,153,5,5,0.0,0.0,0.0,4e-06,4.6e-05,0.999949
Hospital_27,154,5,5,0.0,2e-06,0.0,1e-06,7e-06,0.99999
Hospital_27,155,5,5,0.0,0.0,0.0,5e-06,1e-06,0.999995
Hospital_27,156,5,5,0.0,0.0,0.0,4e-06,2e-06,0.999995
Hospital_27,157,5,5,0.0,1e-06,0.0,0.0,3e-06,0.999996
Hospital_27,158,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_27,159,5,5,0.0,0.0,0.0,3e-05,3e-06,0.999967
Hospital_27,160,5,5,1e-06,0.000102,0.0,1.4e-05,5e-06,0.999877
Hospital_27,161,5,5,4e-06,7e-05,0.0,0.0,9.4e-05,0.999832
Hospital_27,162,5,5,0.0,2e-06,0.0,0.0,1e-06,0.999996
Hospital_27,163,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_27,164,5,5,6e-06,0.101599,2e-06,8e-06,0.001848,0.896536
Hospital_27,165,5,5,1e-06,0.000149,0.0,4e-06,0.001683,0.998163
Hospital_27,166,5,5,2e-06,0.0,0.0,0.0,0.003321,0.996676
Hospital_27,167,5,5,2e-06,0.0001,0.0,0.0,0.000469,0.999429
Hospital_27,168,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_27,169,5,5,3e-06,0.0,0.0,0.0,0.009056,0.990941
Hospital_27,170,5,5,8e-06,0.086459,2e-06,9e-06,0.001985,0.911536
Hospital_27,171,5,5,0.0,0.0,0.0,0.0,1.4e-05,0.999986
Hospital_27,172,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_27,173,5,5,0.0,1e-06,0.0,0.0,4e-06,0.999995
Hospital_27,174,5,5,0.0,0.0,0.0,2e-06,1e-06,0.999997
Hospital_27,175,5,5,0.0,0.0,0.0,5e-06,1e-06,0.999994
Hospital_28,0,0,0,0.999992,0.0,5e-06,0.0,3e-06,0.0
Hospital_28,1,0,0,0.999996,0.0,2e-06,0.0,1e-06,0.0
Hospital_28,2,0,0,0.999961,0.0,2.9e-05,0.0,1e-05,0.0
Hospital_28,3,0,0,0.999988,0.0,9e-06,0.0,3e-06,0.0
Hospital_28,4,0,0,0.999997,0.0,2e-06,0.0,1e-06,0.0
Hospital_28,5,0,0,0.999993,0.0,2e-06,0.0,5e-06,0.0
Hospital_28,6,0,0,0.999997,0.0,2e-06,0.0,1e-06,0.0
Hospital_28,7,0,0,0.999985,0.0,1e-05,0.0,4e-06,0.0
Hospital_28,8,0,0,0.999997,0.0,2e-06,0.0,1e-06,0.0
Hospital_28,9,0,0,0.999989,0.0,7e-06,0.0,4e-06,0.0
Hospital_28,10,0,0,0.999993,0.0,2e-06,0.0,4e-06,0.0
Hospital_28,11,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_28,12,0,0,0.983943,2e-06,0.013865,0.000166,0.001925,0.0001
Hospital_28,13,0,0,0.999514,6.6e-05,0.00039,3e-06,1.2e-05,1.6e-05
Hospital_28,14,0,0,0.999586,1e-06,0.000382,2e-06,2.7e-05,1e-06
Hospital_28,15,0,0,0.999889,1e-06,5e-05,1e-06,5.6e-05,3e-06
Hospital_28,16,0,0,0.999485,1e-06,0.000475,5e-06,3.3e-05,1e-06
Hospital_28,17,0,0,0.999947,1e-06,4.1e-05,0.0,1.1e-05,1e-06
Hospital_28,18,0,0,0.999939,1e-06,5e-05,0.0,1e-05,1e-06
Hospital_28,19,0,0,0.999951,1e-06,3.8e-05,0.0,8e-06,1e-06
Hospital_28,20,0,0,0.999929,1e-06,5.6e-05,0.0,1.2e-05,1e-06
Hospital_28,21,0,0,0.999956,1e-06,3e-05,0.0,1.2e-05,1e-06
Hospital_28,22,0,0,0.999881,1.4e-05,4e-05,2e-06,6e-06,5.8e-05
Hospital_28,23,0,0,0.999899,1.4e-05,2.8e-05,2e-06,6e-06,5.1e-05
Hospital_28,24,0,0,0.999727,5.1e-05,0.000216,0.0,4e-06,1e-06
Hospital_28,25,0,0,0.999856,1e-06,0.00012,1e-06,2.1e-05,2e-06
Hospital_28,26,0,0,0.999954,1e-06,3.7e-05,0.0,8e-06,0.0
Hospital_28,27,0,0,0.999796,1e-06,0.000181,2e-06,2e-05,1e-06
Hospital_28,28,0,0,0.999771,4e-05,0.000138,1e-06,7e-06,4.3e-05
Hospital_28,29,0,0,0.999976,0.0,1.4e-05,0.0,9e-06,0.0
Hospital_28,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,31,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,32,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_28,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,34,1,1,0.0,0.999995,0.0,0.0,0.0,4e-06
Hospital_28,35,1,1,0.0,0.999989,0.0,0.0,0.0,1.1e-05
Hospital_28,36,1,1,0.0,0.999824,0.0,0.0,0.0,0.000175
Hospital_28,37,1,1,0.0,0.999985,0.0,0.0,0.0,1.5e-05
Hospital_28,38,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_28,39,1,1,0.0,0.999986,0.0,0.0,0.0,1.4e-05
Hospital_28,40,1,1,0.0,0.998178,0.0,0.0,2e-06,0.001821
Hospital_28,41,1,1,1e-06,0.999988,0.0,0.0,2e-06,9e-06
Hospital_28,42,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,43,1,1,4e-06,0.999795,1e-06,1e-06,8e-05,0.000118
Hospital_28,44,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_28,45,1,1,0.0,0.997091,0.0,0.0,2e-06,0.002906
Hospital_28,46,1,1,1e-06,0.996982,0.0,0.0,4e-06,0.003014
Hospital_28,47,1,1,1e-06,0.996381,0.0,0.0,4e-06,0.003615
Hospital_28,48,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_28,49,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_28,50,1,1,1e-06,0.999996,0.0,0.0,0.0,3e-06
Hospital_28,51,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,52,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,53,1,1,0.0,0.999945,0.0,0.0,0.0,5.5e-05
Hospital_28,54,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_28,55,1,1,1e-06,0.999675,0.0,0.0,1e-06,0.000323
Hospital_28,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,59,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,60,3,3,0.0,0.0,0.0,0.999986,1.4e-05,0.0
Hospital_28,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,65,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,70,3,3,0.0,0.0,0.0,0.999854,0.000146,0.0
Hospital_28,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,74,3,3,0.0,0.0,0.0,0.999985,1.6e-05,0.0
Hospital_28,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,82,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,83,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,86,2,2,1.2e-05,0.0,0.999824,0.000123,4.1e-05,0.0
Hospital_28,87,2,2,0.000183,0.0,0.99977,1.5e-05,3.3e-05,0.0
Hospital_28,88,2,2,0.000126,0.0,0.999844,8e-06,2.2e-05,0.0
Hospital_28,89,2,2,0.001218,0.0,0.998549,2.1e-05,0.000211,0.0
Hospital_28,90,2,2,4.9e-05,0.0,0.999856,3.9e-05,5.6e-05,0.0
Hospital_28,91,2,2,5.2e-05,0.0,0.999821,5e-05,7.6e-05,0.0
Hospital_28,92,2,2,1.9e-05,0.0,0.999957,6e-06,1.7e-05,0.0
Hospital_28,93,2,2,2.1e-05,0.0,0.999871,4.8e-05,6e-05,0.0
Hospital_28,94,2,2,0.000388,0.0,0.999363,6.6e-05,0.000183,0.0
Hospital_28,95,2,2,9.1e-05,0.0,0.999843,2.3e-05,4.3e-05,0.0
Hospital_28,96,2,2,0.000241,0.0,0.999685,1.7e-05,5.8e-05,0.0
Hospital_28,97,2,2,0.00021,0.0,0.999706,2.5e-05,5.8e-05,0.0
Hospital_28,98,2,2,0.000865,0.0,0.998992,3.7e-05,0.000105,0.0
Hospital_28,99,2,2,0.000652,0.0,0.999217,3e-05,0.000101,0.0
Hospital_28,100,2,2,0.00687,0.0,0.99255,3.3e-05,0.000547,0.0
Hospital_28,101,2,2,0.002468,0.0,0.997189,3.1e-05,0.000311,0.0
Hospital_28,102,2,2,0.000628,0.0,0.99891,5.8e-05,0.000404,0.0
Hospital_28,103,2,2,0.000486,0.0,0.999189,4.9e-05,0.000275,0.0
Hospital_28,104,2,2,0.001101,0.0,0.998336,5.8e-05,0.000505,0.0
Hospital_28,105,2,2,7.4e-05,0.0,0.999835,2.3e-05,6.7e-05,0.0
Hospital_28,106,2,2,0.000668,0.0,0.998959,8.3e-05,0.00029,0.0
Hospital_28,107,2,2,0.000281,0.0,0.999616,1.2e-05,9.1e-05,0.0
Hospital_28,108,2,2,0.000462,0.0,0.999259,6.7e-05,0.000212,0.0
Hospital_28,109,2,2,0.004239,1e-06,0.995416,2.5e-05,0.000319,0.0
Hospital_28,110,2,2,3.8e-05,0.0,0.9999,4.2e-05,2e-05,0.0
Hospital_28,111,2,2,2.5e-05,0.0,0.999858,5e-05,6.7e-05,0.0
Hospital_28,112,2,2,1e-06,0.0,0.999897,8.9e-05,1.3e-05,0.0
Hospital_28,113,2,2,0.0,0.0,0.999686,0.000266,4.8e-05,0.0
Hospital_28,114,2,2,0.0,0.0,0.9998,0.000157,4.2e-05,0.0
Hospital_28,115,2,2,6e-06,0.0,0.999905,3.7e-05,5.2e-05,0.0
Hospital_28,116,4,4,0.0,0.0,0.0,2e-06,0.999984,1.4e-05
Hospital_28,117,4,4,0.0,0.0,0.0,0.000363,0.999337,0.0003
Hospital_28,118,4,4,0.0,0.0,0.0,1e-06,0.999956,4.3e-05
Hospital_28,119,4,4,0.0,0.0,0.0,5.6e-05,0.999732,0.000212
Hospital_28,120,4,4,0.0,0.0,0.0,9e-06,0.999764,0.000228
Hospital_28,121,4,4,0.0,0.0,0.0,0.000113,0.999856,3.1e-05
Hospital_28,122,4,4,0.000425,2e-06,0.000307,0.002364,0.996651,0.00025
Hospital_28,123,4,4,0.0,0.0,0.0,9e-06,0.999977,1.4e-05
Hospital_28,124,4,4,0.000247,0.0,0.0,0.001251,0.997383,0.001119
Hospital_28,125,4,4,0.0,0.0,0.0,0.0,0.999988,1.1e-05
Hospital_28,126,4,4,0.0,0.0,0.0,0.0,0.999981,1.9e-05
Hospital_28,127,4,4,0.0,0.0,0.0,3e-06,0.999952,4.5e-05
Hospital_28,128,4,4,0.0,0.0,0.0,1e-06,0.999997,1e-06
Hospital_28,129,4,4,0.0,0.0,0.0,0.015936,0.984064,0.0
Hospital_28,130,4,4,0.0,0.0,0.0,5e-06,0.999799,0.000197
Hospital_28,131,4,4,0.0,0.0,3e-06,0.008269,0.991728,0.0
Hospital_28,132,4,4,0.0,0.0,0.0,1.3e-05,0.999831,0.000156
Hospital_28,133,4,4,0.0,0.0,0.0,1.9e-05,0.999953,2.8e-05
Hospital_28,134,4,4,0.0,0.0,0.0,4e-06,0.999995,1e-06
Hospital_28,135,4,4,0.000169,0.0,0.0,0.004139,0.989003,0.006689
Hospital_28,136,4,4,0.0,0.0,0.0,0.011149,0.988844,7e-06
Hospital_28,137,4,4,0.0,0.0,0.0,2e-06,0.999992,6e-06
Hospital_28,138,4,4,0.0,0.0,0.0,0.00034,0.999646,1.4e-05
Hospital_28,139,4,4,0.0,0.0,0.0,3.4e-05,0.998942,0.001024
Hospital_28,140,4,4,0.0,0.0,0.0,1e-06,0.999952,4.7e-05
Hospital_28,141,4,4,0.0,0.0,0.0,1.8e-05,0.999981,1e-06
Hospital_28,142,4,4,0.0,0.0,0.0,3e-06,0.999996,1e-06
Hospital_28,143,4,4,0.0,0.0,0.0,2e-06,0.999796,0.000202
Hospital_28,144,4,4,0.0,0.0,0.0,2e-06,0.999985,1.3e-05
Hospital_28,145,4,4,0.0,0.0,0.0,0.000245,0.999754,1e-06
Hospital_28,146,5,5,0.0,0.0,0.0,2e-06,1.5e-05,0.999984
Hospital_28,147,5,5,6e-06,0.108332,2e-06,9e-06,0.002014,0.889637
Hospital_28,148,5,5,1e-06,0.0,0.0,0.0,0.00311,0.996888
Hospital_28,149,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_28,150,5,5,0.0,7e-06,0.0,2e-06,4e-06,0.999986
Hospital_28,151,5,5,0.0,0.0,0.0,0.000465,0.022347,0.977188
