hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_31,146,5,5,0.0,1e-06,0.0,1e-06,4e-06,0.999993
Hospital_31,147,5,5,1e-06,2.2e-05,6e-06,4e-06,7e-06,0.999959
Hospital_31,148,5,5,1e-06,4e-06,0.0,3e-06,0.000158,0.999834
Hospital_31,149,5,5,0.000215,0.000171,0.0,7e-06,0.021135,0.978473
Hospital_31,150,5,5,7e-06,5e-06,0.0,0.0,0.000149,0.999838
Hospital_31,151,5,5,2e-06,7e-06,6e-06,5e-06,4.7e-05,0.999933
Hospital_31,152,5,5,4.5e-05,2e-06,0.0,1.9e-05,0.009509,0.990425
Hospital_31,153,5,5,2e-06,1e-05,3.2e-05,4.7e-05,0.000193,0.999716
Hospital_31,154,5,5,3e-06,0.0,0.0,2e-06,0.003805,0.996189
Hospital_31,155,5,5,1.1e-05,9.2e-05,0.000149,0.000191,0.000111,0.999447
Hospital_31,156,5,5,5e-06,1.2e-05,0.0,4e-06,5.8e-05,0.999921
Hospital_31,157,5,5,9e-06,9e-06,0.0,8e-06,0.007582,0.992392
Hospital_31,158,5,5,1e-06,8e-06,4e-06,5e-06,1.6e-05,0.999966
Hospital_31,159,5,5,1e-06,8e-06,1.6e-05,1e-05,3.2e-05,0.999933
Hospital_31,160,5,5,9e-06,3.3e-05,0.0,1e-06,0.000125,0.999833
Hospital_31,161,5,5,5.3e-05,0.000765,0.0,4e-06,0.007871,0.991307
Hospital_31,162,5,5,2.1e-05,1.2e-05,0.0,0.0,0.000417,0.999549
Hospital_31,163,5,5,0.0,0.0,1e-06,7e-06,4.2e-05,0.99995
Hospital_31,164,5,5,0.000431,0.193488,4.3e-05,0.000232,0.024151,0.781655
Hospital_31,165,5,5,1e-06,6e-06,0.000159,7.2e-05,0.000101,0.999661
Hospital_31,166,5,5,6.8e-05,4e-06,0.0,2e-06,0.023512,0.976415
Hospital_31,167,5,5,0.000285,1e-05,0.0,3e-06,0.015353,0.98435
Hospital_31,168,5,5,6.6e-05,2.3e-05,0.0,1.1e-05,0.010378,0.989522
Hospital_31,169,5,5,0.000134,0.001152,1e-06,2.6e-05,0.011952,0.986735
Hospital_31,170,5,5,0.0,0.0,0.0,0.0,2e-06,0.999997
Hospital_31,171,5,5,0.000397,0.180492,3.9e-05,0.000205,0.023194,0.795673
Hospital_31,172,5,5,0.00094,2.9e-05,0.0,1.5e-05,0.103425,0.89559
Hospital_31,173,5,5,1e-06,1e-06,0.0,0.0,2.7e-05,0.999972
Hospital_31,174,5,5,9e-06,8e-06,1.6e-05,0.000168,0.000188,0.99961
Hospital_31,175,5,5,1e-06,0.0,0.0,2e-06,0.000277,0.99972
Hospital_32,0,0,0,0.999926,3e-06,4.9e-05,1e-06,1e-05,1e-05
Hospital_32,1,0,0,0.996653,0.000146,0.003092,3e-06,9e-06,9.8e-05
Hospital_32,2,0,0,0.999663,3e-06,0.000283,6e-06,2.6e-05,1.9e-05
Hospital_32,3,0,0,0.999735,4e-06,0.000149,6e-06,5e-05,5.5e-05
Hospital_32,4,0,0,0.999771,3e-05,0.000154,1e-06,7e-06,3.7e-05
Hospital_32,5,0,0,0.999794,2e-06,0.000159,6e-06,2.9e-05,1e-05
Hospital_32,6,0,0,0.999744,4e-06,0.000135,6e-06,4.9e-05,6.1e-05
Hospital_32,7,0,0,0.999959,1e-06,1.1e-05,1e-06,1.2e-05,1.6e-05
Hospital_32,8,0,0,0.999972,2e-06,1e-05,1e-06,7e-06,8e-06
Hospital_32,9,0,0,0.99997,7e-06,7e-06,0.0,5e-06,1.1e-05
Hospital_32,10,0,0,0.999795,5.6e-05,0.000106,0.0,4e-06,3.8e-05
Hospital_32,11,0,0,0.999993,0.0,3e-06,1e-06,3e-06,1e-06
Hospital_32,12,0,0,0.999404,9e-06,0.000498,2e-06,3.2e-05,5.5e-05
Hospital_32,13,0,0,0.99992,1e-06,4.6e-05,6e-06,2.5e-05,1e-06
Hospital_32,14,0,0,0.999777,0.0,3e-05,6e-06,0.000162,2.3e-05
Hospital_32,15,0,0,0.999762,3e-06,0.000155,7e-06,6.8e-05,5e-06
Hospital_32,16,0,0,0.999948,1e-06,1.5e-05,1e-06,2e-05,1.5e-05
Hospital_32,17,0,0,0.999696,0.000127,9.5e-05,0.0,3e-06,7.9e-05
Hospital_32,18,0,0,0.99979,2.6e-05,0.000137,1e-06,4e-06,4.2e-05
Hospital_32,19,0,0,0.999887,1e-06,3.9e-05,3e-06,4.4e-05,2.6e-05
Hospital_32,20,0,0,0.999731,3e-05,0.000215,1e-06,6e-06,1.8e-05
Hospital_32,21,0,0,0.999962,0.0,1.6e-05,2e-06,1.3e-05,6e-06
Hospital_32,22,0,0,0.999461,0.000176,0.000146,0.0,3e-06,0.000214
Hospital_32,23,0,0,0.999887,6e-06,3.9e-05,1e-06,2e-06,6.5e-05
Hospital_32,24,0,0,0.999838,1e-06,0.000136,4e-06,1.7e-05,4e-06
Hospital_32,25,0,0,0.999744,1e-06,0.000223,8e-06,2e-05,4e-06
Hospital_32,26,0,0,0.999952,1e-06,3.3e-05,1e-06,7e-06,5e-06
Hospital_32,27,0,0,0.999978,0.0,8e-06,1e-06,1e-05,3e-06
Hospital_32,28,0,0,0.999851,7e-06,5e-05,1e-06,2e-06,8.9e-05
Hospital_32,29,0,0,0.999958,1e-06,2.5e-05,2e-06,8e-06,7e-06
Hospital_32,30,1,1,1e-06,0.99994,0.0,0.0,2e-06,5.7e-05
Hospital_32,31,1,1,2e-06,0.99999,0.0,0.0,0.0,8e-06
Hospital_32,32,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_32,33,1,1,4e-06,0.999224,0.0,0.0,3.8e-05,0.000733
Hospital_32,34,1,1,2e-06,0.999892,0.0,0.0,8e-06,9.9e-05
Hospital_32,35,1,1,1e-06,0.999635,0.0,0.0,6e-06,0.000358
Hospital_32,36,1,1,1.7e-05,0.855385,2e-06,6e-06,0.002413,0.142178
Hospital_32,37,1,1,1e-06,0.998133,0.0,0.0,3e-05,0.001836
Hospital_32,38,1,1,1.4e-05,0.941346,1e-06,5e-06,0.001352,0.057282
Hospital_32,39,1,1,1e-05,0.994096,1e-06,2e-06,0.00024,0.005651
Hospital_32,40,1,1,1e-05,0.989185,2e-06,2e-06,0.000549,0.010252
Hospital_32,41,1,1,1e-05,0.994019,1e-06,1e-06,0.000214,0.005754
Hospital_32,42,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_32,43,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_32,44,1,1,0.0,0.999821,0.0,0.0,6e-06,0.000172
Hospital_32,45,1,1,0.0,0.999986,0.0,0.0,0.0,1.3e-05
Hospital_32,46,1,1,1.4e-05,0.996326,1e-06,3e-06,0.00025,0.003406
Hospital_32,47,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_32,48,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_32,49,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_32,50,1,1,3.6e-05,0.957457,3e-06,6e-06,0.00099,0.041509
Hospital_32,51,1,1,1.4e-05,0.975022,2e-06,3e-06,0.000509,0.024449
Hospital_32,52,1,1,1e-06,0.999968,0.0,0.0,1e-06,3e-05
Hospital_32,53,1,1,0.0,0.999991,0.0,0.0,0.0,9e-06
Hospital_32,54,1,1,0.0,0.999972,0.0,0.0,1e-06,2.6e-05
Hospital_32,55,1,1,2e-06,0.995075,0.0,0.0,2.4e-05,0.004899
Hospital_32,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,57,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_32,58,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,59,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_32,60,3,3,0.0,0.0,0.0,0.99994,6e-05,0.0
Hospital_32,61,3,3,0.0,0.0,0.0,0.999974,2.6e-05,0.0
Hospital_32,62,3,3,0.0,0.0,0.0,0.999949,5.1e-05,0.0
Hospital_32,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,64,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_32,65,3,3,0.0,0.0,0.0,0.999366,0.000634,0.0
Hospital_32,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,67,3,3,0.0,0.0,0.0,0.999962,3.8e-05,0.0
Hospital_32,68,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,69,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_32,70,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_32,71,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_32,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,75,3,3,0.0,0.0,0.0,0.99992,8e-05,0.0
Hospital_32,76,3,3,0.0,0.0,1e-06,0.998539,0.00146,0.0
Hospital_32,77,3,3,0.0,0.0,0.0,0.999976,2.4e-05,0.0
Hospital_32,78,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_32,79,3,3,0.0,0.0,0.0,0.999995,4e-06,0.0
Hospital_32,80,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,81,3,3,0.0,0.0,0.0,0.999829,0.000171,0.0
Hospital_32,82,3,3,0.0,0.0,0.0,0.998699,0.001301,0.0
Hospital_32,83,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_32,84,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,86,2,2,0.000157,0.0,0.999593,0.00014,0.000109,1e-06
Hospital_32,87,2,2,1e-05,0.0,0.999856,0.00011,2.3e-05,0.0
Hospital_32,88,2,2,0.000137,0.0,0.999653,0.000155,5.4e-05,1e-06
Hospital_32,89,2,2,0.000153,1e-06,0.999723,6.3e-05,5.9e-05,1e-06
Hospital_32,90,2,2,0.000125,0.0,0.999722,0.000101,5.1e-05,1e-06
Hospital_32,91,2,2,0.00037,1e-06,0.999439,5.8e-05,0.000131,2e-06
Hospital_32,92,2,2,0.002147,2e-06,0.996857,0.000283,0.000704,7e-06
Hospital_32,93,2,2,5.3e-05,0.0,0.9999,2.3e-05,2.3e-05,0.0
Hospital_32,94,2,2,0.00301,2e-06,0.995432,0.000416,0.001134,6e-06
Hospital_32,95,2,2,0.005953,4e-06,0.993054,0.00016,0.000824,5e-06
Hospital_32,96,2,2,0.00305,4e-06,0.996269,0.000158,0.000514,6e-06
Hospital_32,97,2,2,5.1e-05,0.0,0.999862,5.7e-05,2.9e-05,1e-06
Hospital_32,98,2,2,0.000367,2e-06,0.999499,6.1e-05,6.9e-05,1e-06
Hospital_32,99,2,2,0.001384,3e-06,0.998316,0.00012,0.000173,4e-06
Hospital_32,100,2,2,0.000475,2e-06,0.999321,6.6e-05,0.000133,3e-06
Hospital_32,101,2,2,5.4e-05,0.0,0.999854,6.6e-05,2.6e-05,0.0
Hospital_32,102,2,2,3.3e-05,0.0,0.999918,3.7e-05,1.2e-05,0.0
Hospital_32,103,2,2,0.003077,4e-06,0.996634,9.6e-05,0.000184,4e-06
Hospital_32,104,2,2,0.001044,2e-06,0.998754,8.6e-05,0.000111,3e-06
Hospital_32,105,2,2,0.002463,4e-06,0.997043,0.000111,0.000371,7e-06
Hospital_32,106,2,2,0.002761,1.7e-05,0.99709,2.1e-05,0.000106,4e-06
Hospital_32,107,2,2,0.003801,1.3e-05,0.996046,3.5e-05,0.000102,3e-06
Hospital_32,108,2,2,0.000863,2e-06,0.998901,6.3e-05,0.000167,3e-06
Hospital_32,109,2,2,5e-05,0.0,0.999792,7.4e-05,8.3e-05,1e-06
Hospital_32,110,2,2,0.000355,1e-06,0.999306,0.000143,0.000194,1e-06
Hospital_32,111,2,2,0.000372,1e-06,0.999408,8.5e-05,0.000132,1e-06
Hospital_32,112,2,2,7.3e-05,0.0,0.999749,7.9e-05,9.8e-05,1e-06
Hospital_32,113,2,2,0.000322,1e-06,0.999406,0.000115,0.000156,1e-06
Hospital_32,114,2,2,0.001071,2e-06,0.998309,0.000187,0.000429,2e-06
Hospital_32,115,2,2,5.6e-05,0.0,0.999753,9.4e-05,9.5e-05,1e-06
Hospital_32,116,4,4,0.0,0.0,0.0,4e-05,0.999946,1.4e-05
Hospital_32,117,4,4,0.0,0.0,0.0,1.8e-05,0.999288,0.000694
Hospital_32,118,4,4,1e-06,1e-06,0.0,0.001133,0.997916,0.00095
Hospital_32,119,4,4,0.000404,2.3e-05,4.2e-05,0.145598,0.85383,0.000103
Hospital_32,120,4,4,0.0,0.0,0.0,3.4e-05,0.999958,8e-06
Hospital_32,121,4,4,0.0,0.0,0.0,5.9e-05,0.999811,0.00013
Hospital_32,122,4,4,0.0,0.0,0.0,7.4e-05,0.999585,0.00034
Hospital_32,123,4,4,0.0,0.0,0.0,0.000196,0.999657,0.000147
Hospital_32,124,4,4,2e-06,0.0,0.0,4.6e-05,0.99981,0.000142
Hospital_32,125,4,4,0.0,0.0,0.0,3.3e-05,0.999831,0.000136
Hospital_32,126,4,4,0.0,0.0,0.0,2.5e-05,0.999947,2.7e-05
Hospital_32,127,4,4,0.0,0.0,0.0,3.1e-05,0.999966,3e-06
Hospital_32,128,4,4,0.0,0.0,0.0,0.000111,0.999879,9e-06
Hospital_32,129,4,4,0.0,0.0,0.0,8.1e-05,0.999893,2.6e-05
Hospital_32,130,4,4,0.0,0.0,0.0,0.000285,0.999647,6.8e-05
Hospital_32,131,4,4,0.0,0.0,0.0,0.000729,0.999216,5.5e-05
Hospital_32,132,4,4,0.0,0.0,0.0,3.9e-05,0.999843,0.000118
Hospital_32,133,4,4,0.0,0.0,0.0,0.000141,0.999786,7.2e-05
Hospital_32,134,4,4,0.0,0.0,0.0,4.7e-05,0.999927,2.5e-05
Hospital_32,135,4,4,0.0,0.0,1.5e-05,0.10252,0.897465,0.0
Hospital_32,136,4,4,0.0,0.0,0.0,2.6e-05,0.99984,0.000133
Hospital_32,137,4,4,0.0,0.0,0.0,1.8e-05,0.999968,1.4e-05
Hospital_32,138,4,4,0.0,0.0,0.0,2e-05,0.999944,3.6e-05
Hospital_32,139,4,4,0.0,0.0,0.0,2.6e-05,0.99996,1.4e-05
Hospital_32,140,4,4,0.025651,3.2e-05,0.000111,0.015346,0.812094,0.146767
Hospital_32,141,4,4,0.000172,5e-06,0.0,0.000479,0.88564,0.113705
Hospital_32,142,4,4,0.0,0.0,0.0,0.000536,0.999397,6.7e-05
Hospital_32,143,4,4,0.0,0.0,0.0,5.7e-05,0.999828,0.000115
Hospital_32,144,4,4,0.0,0.0,0.0,0.000892,0.998856,0.000252
Hospital_32,145,4,4,0.0,0.0,0.0,2.6e-05,0.999826,0.000149
Hospital_32,146,5,5,2e-06,1e-06,0.0,0.0,0.000424,0.999573
Hospital_32,147,5,5,6.8e-05,4e-05,0.0,2.1e-05,0.007944,0.991928
Hospital_32,148,5,5,5e-06,2e-06,0.0,0.0,0.000187,0.999806
Hospital_32,149,5,5,5e-06,1.8e-05,6.6e-05,3.2e-05,9.8e-05,0.999781
Hospital_32,150,5,5,1e-06,0.0,0.0,1e-06,0.000113,0.999885
Hospital_32,151,5,5,9.9e-05,6e-06,0.0,0.0,0.000332,0.999563
Hospital_32,152,5,5,9.5e-05,0.003404,3.4e-05,1.8e-05,0.000257,0.996192
Hospital_32,153,5,5,0.000138,0.004304,4.9e-05,3e-05,0.000381,0.995098
Hospital_32,154,5,5,4e-06,1.1e-05,4e-06,1.1e-05,1.6e-05,0.999953
Hospital_32,155,5,5,2e-06,0.0,0.0,3e-06,0.000572,0.999423
Hospital_32,156,5,5,1e-06,3e-06,6e-06,5e-06,9e-06,0.999976
Hospital_32,157,5,5,6e-06,3.3e-05,7.3e-05,0.000215,9.7e-05,0.999575
Hospital_32,158,5,5,2.4e-05,1e-06,0.0,2e-05,0.01956,0.980396
Hospital_32,159,5,5,2.7e-05,0.000918,7e-06,6e-06,0.000245,0.998798
Hospital_32,160,5,5,0.000358,0.000186,0.0,4e-06,0.006592,0.99286
Hospital_32,161,5,5,0.000121,0.009591,1.5e-05,5e-06,5.6e-05,0.990213
Hospital_32,162,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_32,163,5,5,0.000396,0.188889,4e-05,0.000208,0.023123,0.787345
Hospital_32,164,5,5,6.7e-05,6.7e-05,0.0,9e-06,0.022721,0.977136
Hospital_32,165,5,5,0.000193,2.5e-05,0.0,1e-06,0.003308,0.996472
Hospital_32,166,5,5,0.0,0.0,0.0,5e-06,0.000473,0.999522
Hospital_32,167,5,5,7e-06,0.000685,4.4e-05,2.5e-05,0.000155,0.999085
Hospital_32,168,5,5,1.8e-05,0.000118,0.002792,0.003185,0.000772,0.993114
Hospital_32,169,5,5,2e-06,3e-06,3e-06,6e-06,2.1e-05,0.999965
Hospital_32,170,5,5,0.000654,0.000153,0.0,3e-05,0.071409,0.927755
Hospital_32,171,5,5,0.001488,0.000223,0.0,5e-06,0.004632,0.993653
Hospital_32,172,5,5,6.1e-05,0.00017,0.0,2e-06,0.003363,0.996405
Hospital_32,173,5,5,0.00031,0.08411,2.1e-05,0.000188,0.022017,0.893355
Hospital_32,174,5,5,3.2e-05,0.00015,1e-06,0.000104,0.01215,0.987563
Hospital_32,175,5,5,0.000433,0.006317,1e-06,4e-06,0.002127,0.991119
Hospital_33,0,0,0,0.999972,2e-06,1e-05,1e-06,6e-06,9e-06
Hospital_33,1,0,0,0.999494,6.8e-05,0.000292,1e-06,7e-06,0.000138
Hospital_33,2,0,0,0.999833,2e-06,0.000114,5e-06,2.8e-05,1.8e-05
Hospital_33,3,0,0,0.999653,1e-06,0.000302,5e-06,2.7e-05,1.2e-05
Hospital_33,4,0,0,0.999673,0.000182,8.7e-05,0.0,3e-06,5.5e-05
Hospital_33,5,0,0,0.999729,2e-06,0.000239,4e-06,1.8e-05,8e-06
Hospital_33,6,0,0,0.999957,2e-06,1.7e-05,1e-06,1e-05,1.4e-05
Hospital_33,7,0,0,0.999965,1e-06,6e-06,1e-06,1.4e-05,1.4e-05
Hospital_33,8,0,0,0.999967,3e-06,1.7e-05,0.0,6e-06,7e-06
Hospital_33,9,0,0,0.999927,2e-06,3.1e-05,2e-06,1.6e-05,2.2e-05
Hospital_33,10,0,0,0.999821,2e-06,0.000126,7e-06,4.1e-05,2e-06
Hospital_33,11,0,0,0.999916,1e-06,5e-05,7e-06,2.4e-05,2e-06
Hospital_33,12,0,0,0.999992,0.0,3e-06,1e-06,3e-06,1e-06
Hospital_33,13,0,0,0.999757,3e-06,0.000195,6e-06,3.5e-05,4e-06
Hospital_33,14,0,0,0.999959,0.0,5e-06,1e-06,2.9e-05,6e-06
Hospital_33,15,0,0,0.999987,0.0,7e-06,1e-06,4e-06,1e-06
Hospital_33,16,0,0,0.999744,4e-06,0.000179,6e-06,6.2e-05,6e-06
Hospital_33,17,0,0,0.999973,1e-06,1.8e-05,1e-06,6e-06,1e-06
Hospital_33,18,0,0,0.999909,1e-06,6.7e-05,2e-06,1.2e-05,9e-06
Hospital_33,19,0,0,0.999793,2e-06,0.000182,4e-06,1.4e-05,5e-06
Hospital_33,20,0,0,0.999758,2e-06,0.000213,5e-06,1.8e-05,5e-06
Hospital_33,21,0,0,0.995972,2e-06,0.003672,8.5e-05,0.000209,6e-05
Hospital_33,22,0,0,0.999806,2.5e-05,0.000143,1e-06,6e-06,1.9e-05
Hospital_33,23,0,0,0.999991,0.0,3e-06,1e-06,4e-06,1e-06
Hospital_33,24,0,0,0.99997,1e-06,1.6e-05,1e-06,3e-06,9e-06
Hospital_33,25,0,0,0.993534,3e-06,0.006115,0.000103,0.000191,5.4e-05
Hospital_33,26,0,0,0.999961,1e-06,2.2e-05,2e-06,8e-06,6e-06
Hospital_33,27,0,0,0.994891,3e-06,0.00478,8.8e-05,0.000185,5.3e-05
Hospital_33,28,0,0,0.999579,6.4e-05,0.0002,1e-06,3e-06,0.000154
Hospital_33,29,0,0,0.999879,1e-06,5e-05,4e-06,4.1e-05,2.5e-05
Hospital_33,30,1,1,5e-06,0.999297,1e-06,1e-06,8.7e-05,0.000608
Hospital_33,31,1,1,5e-06,0.999502,1e-06,1e-06,5.8e-05,0.000434
Hospital_33,32,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_33,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_33,34,1,1,1e-06,0.9999,0.0,0.0,7e-06,9.1e-05
Hospital_33,35,1,1,1e-06,0.999978,0.0,0.0,1e-06,2e-05
Hospital_33,36,1,1,2e-06,0.999898,0.0,0.0,7e-06,9.3e-05
Hospital_33,37,1,1,1e-06,0.99998,0.0,0.0,1e-06,1.8e-05
Hospital_33,38,1,1,0.0,0.999906,0.0,0.0,2e-06,9.1e-05
Hospital_33,39,1,1,1e-06,0.999521,0.0,0.0,1.3e-05,0.000465
Hospital_33,40,1,1,1e-05,0.98589,1e-06,2e-06,0.000387,0.013711
Hospital_33,41,1,1,1.1e-05,0.987444,2e-06,2e-06,0.000645,0.011896
Hospital_33,42,1,1,2e-06,0.999987,0.0,0.0,2e-06,1e-05
Hospital_33,43,1,1,2.7e-05,0.998713,6e-06,6e-06,0.000406,0.000842
Hospital_33,44,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_33,45,1,1,2.5e-05,0.827381,3e-06,1.2e-05,0.003756,0.168822
Hospital_33,46,1,1,2.8e-05,0.953782,3e-06,4e-06,0.000493,0.045689
Hospital_33,47,1,1,0.000175,0.707221,1.6e-05,5.3e-05,0.007493,0.285042
Hospital_33,48,1,1,9e-06,0.99846,0.0,1e-06,9.8e-05,0.001431
Hospital_33,49,1,1,7.1e-05,0.927083,3e-06,1.9e-05,0.004222,0.068602
Hospital_33,50,1,1,0.0,0.999986,0.0,0.0,0.0,1.3e-05
Hospital_33,51,1,1,2.6e-05,0.992683,1e-06,6e-06,0.000633,0.006651
Hospital_33,52,1,1,1e-06,0.999967,0.0,0.0,1e-06,3.1e-05
Hospital_33,53,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_33,54,1,1,6e-06,0.998924,0.0,0.0,1.2e-05,0.001058
Hospital_33,55,1,1,2e-06,0.99896,0.0,0.0,2.3e-05,0.001014
Hospital_33,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_33,57,3,3,0.0,0.0,0.0,0.999992,8e-06,0.0
Hospital_33,58,3,3,0.0,0.0,0.0,0.999363,0.000637,0.0
Hospital_33,59,3,3,0.0,0.0,0.0,0.999529,0.000471,0.0
Hospital_33,60,3,3,0.0,0.0,0.0,0.999968,3.2e-05,0.0
Hospital_33,61,3,3,0.0,0.0,0.0,0.999639,0.000361,0.0
Hospital_33,62,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_33,63,3,3,0.0,0.0,0.0,0.999962,3.8e-05,0.0
Hospital_33,64,3,3,0.0,0.0,0.0,0.999971,2.9e-05,0.0
Hospital_33,65,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_33,66,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_33,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,70,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_33,71,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_33,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,73,3,3,0.0,0.0,0.0,0.999809,0.000191,0.0
Hospital_33,74,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_33,75,3,3,0.0,0.0,0.0,0.999142,0.000858,0.0
Hospital_33,76,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_33,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,79,3,3,0.0,0.0,0.0,0.99998,1.9e-05,0.0
Hospital_33,80,3,3,0.0,0.0,0.0,0.999924,7.6e-05,0.0
Hospital_33,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,82,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,83,3,3,0.0,0.0,0.0,0.999959,4.1e-05,0.0
Hospital_33,84,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_33,85,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_33,86,2,2,0.000115,0.0,0.999632,0.000156,9.7e-05,0.0
Hospital_33,87,2,2,0.000112,0.0,0.999819,3.7e-05,3.1e-05,1e-06
Hospital_33,88,2,2,8.8e-05,0.0,0.999843,4.4e-05,2.5e-05,0.0
Hospital_33,89,2,2,0.00113,2e-06,0.998393,7.3e-05,0.000398,3e-06
Hospital_33,90,2,2,0.00012,1e-06,0.999828,2.9e-05,2.3e-05,0.0
Hospital_33,91,2,2,0.000209,1e-06,0.999711,4.7e-05,3.3e-05,0.0
Hospital_33,92,2,2,0.000101,0.0,0.999795,5.4e-05,4.9e-05,1e-06
Hospital_33,93,2,2,1.5e-05,0.0,0.999794,0.000153,3.8e-05,0.0
Hospital_33,94,2,2,0.00062,2e-06,0.999142,7.7e-05,0.000157,2e-06
Hospital_33,95,2,2,0.000144,0.0,0.999169,0.000296,0.00039,2e-06
Hospital_33,96,2,2,8.7e-05,0.0,0.999694,0.000102,0.000115,1e-06
Hospital_33,97,2,2,0.000149,3e-06,0.999731,3.1e-05,8.6e-05,0.0
Hospital_33,98,2,2,1.6e-05,0.0,0.999921,4.9e-05,1.4e-05,0.0
Hospital_33,99,2,2,0.000641,2e-06,0.999088,8.9e-05,0.000178,3e-06
Hospital_33,100,2,2,0.000162,0.0,0.999689,0.0001,4.7e-05,1e-06
Hospital_33,101,2,2,0.000252,1e-06,0.999576,0.000113,5.8e-05,1e-06
Hospital_33,102,2,2,0.000844,2e-06,0.999065,4.2e-05,4.4e-05,2e-06
Hospital_33,103,2,2,0.001496,3e-06,0.998267,6.9e-05,0.000159,6e-06
Hospital_33,104,2,2,0.001398,3e-06,0.998394,7.7e-05,0.000124,4e-06
Hospital_33,105,2,2,5.2e-05,0.0,0.999842,8.1e-05,2.5e-05,0.0
Hospital_33,106,2,2,9.9e-05,0.0,0.99975,9e-05,6e-05,1e-06
Hospital_33,107,2,2,7e-05,0.0,0.999831,6e-05,3.8e-05,1e-06
Hospital_33,108,2,2,0.000185,1e-06,0.999749,2.8e-05,3.6e-05,0.0
Hospital_33,109,2,2,8.6e-05,0.0,0.9998,7.6e-05,3.8e-05,1e-06
Hospital_33,110,2,2,8e-05,0.0,0.999677,0.000142,0.0001,1e-06
Hospital_33,111,2,2,6e-05,0.0,0.999876,2.8e-05,3.5e-05,0.0
Hospital_33,112,2,2,0.000981,2e-06,0.998406,0.000214,0.000395,2e-06
Hospital_33,113,2,2,4.3e-05,0.0,0.999813,7.4e-05,7e-05,1e-06
Hospital_33,114,2,2,0.00033,3e-06,0.999596,2.6e-05,4.4e-05,0.0
Hospital_33,115,2,2,0.000412,4e-06,0.999506,2.8e-05,5e-05,0.0
Hospital_33,116,4,4,0.0,0.0,0.0,0.001427,0.998495,7.8e-05
