hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_27,82,4,4,0.0,0.0,1e-06,0.02685,0.973041,0.000107
Hospital_27,83,4,4,0.0,0.0,0.0,0.001081,0.998888,3e-05
Hospital_27,84,4,4,0.0,0.0,0.0,7.3e-05,0.999896,3.1e-05
Hospital_27,85,4,4,0.0,0.0,0.0,4.4e-05,0.999911,4.5e-05
Hospital_27,86,4,4,5.4e-05,0.0,6e-06,0.005342,0.993195,0.001402
Hospital_27,87,4,4,0.0,0.0,0.0,5.5e-05,0.998959,0.000986
Hospital_27,88,4,4,0.0,0.0,0.0,1e-05,0.999179,0.000811
Hospital_27,89,4,4,0.0,0.0,0.0,0.000139,0.99986,2e-06
Hospital_27,90,4,4,0.0,0.0,0.0,0.000158,0.999832,1e-05
Hospital_27,91,4,4,0.0,0.0,0.0,2.2e-05,0.99994,3.8e-05
Hospital_27,92,4,4,0.0,0.0,0.0,0.000105,0.999881,1.3e-05
Hospital_27,93,4,4,0.0,0.0,0.0,1.4e-05,0.999966,2e-05
Hospital_27,94,4,4,0.0,0.0,0.0,0.000217,0.999766,1.7e-05
Hospital_27,95,4,4,0.0,0.0,0.0,2.5e-05,0.999926,4.9e-05
Hospital_27,96,4,4,0.0,0.0,0.0,1.4e-05,0.999811,0.000175
Hospital_27,97,4,4,0.0,0.0,0.0,6.8e-05,0.999866,6.5e-05
Hospital_27,98,4,4,0.0,0.0,0.0,3.6e-05,0.999948,1.6e-05
Hospital_27,99,5,5,1.3e-05,1e-06,0.0,1e-06,0.001299,0.998686
Hospital_27,100,5,5,0.000604,2.3e-05,0.0,4e-06,0.030446,0.968922
Hospital_27,101,5,5,7e-06,0.0,0.0,2.1e-05,0.010183,0.98979
Hospital_27,102,5,5,3e-06,1e-06,0.0,2.3e-05,0.001148,0.998825
Hospital_27,103,5,5,2.3e-05,5e-05,0.0001,0.000622,0.00021,0.998996
Hospital_27,104,5,5,4e-06,1.7e-05,0.000291,0.000301,0.000234,0.999152
Hospital_27,105,5,5,3.6e-05,6e-06,0.0,5.3e-05,0.01828,0.981624
Hospital_27,106,5,5,1e-06,8e-06,1e-05,1.3e-05,1.3e-05,0.999955
Hospital_27,107,5,5,9e-06,2e-06,0.0,1e-06,0.00428,0.995708
Hospital_27,108,5,5,0.00061,2.1e-05,0.0,8e-06,0.037586,0.961775
Hospital_27,109,5,5,0.00016,0.002717,0.0,4e-06,0.00547,0.991649
Hospital_27,110,5,5,3e-05,2e-05,0.0,2e-06,0.002012,0.997936
Hospital_27,111,5,5,2.2e-05,2.4e-05,1e-06,2e-06,2.4e-05,0.999926
Hospital_27,112,5,5,4e-06,0.000376,0.0,0.0,3e-05,0.999589
Hospital_27,113,5,5,1e-05,2.5e-05,6e-06,2.1e-05,2.6e-05,0.999911
Hospital_27,114,5,5,3e-06,1.9e-05,2.7e-05,1.8e-05,2.4e-05,0.999909
Hospital_27,115,5,5,1.3e-05,1.8e-05,0.0,2e-06,0.000325,0.999641
Hospital_27,116,5,5,0.000204,7.9e-05,0.0,2.8e-05,0.032494,0.967195
Hospital_27,117,5,5,1.6e-05,6.6e-05,6e-05,0.00016,0.000335,0.999362
Hospital_27,118,5,5,1.7e-05,9.1e-05,6e-06,7e-06,2.9e-05,0.99985
Hospital_28,0,0,0,0.999931,1e-06,5.2e-05,1e-06,6e-06,8e-06
Hospital_28,1,0,0,0.999966,2e-06,1.6e-05,1e-06,2e-06,1.4e-05
Hospital_28,2,0,0,0.999948,1e-06,3.9e-05,1e-06,6e-06,5e-06
Hospital_28,3,0,0,0.999936,1.7e-05,1.2e-05,0.0,3e-06,3.2e-05
Hospital_28,4,0,0,0.999989,0.0,3e-06,1e-06,6e-06,1e-06
Hospital_28,5,0,0,0.999929,1e-05,1.3e-05,0.0,3e-06,4.5e-05
Hospital_28,6,0,0,0.999725,0.000131,7.7e-05,0.0,3e-06,6.4e-05
Hospital_28,7,0,0,0.999992,0.0,3e-06,0.0,3e-06,1e-06
Hospital_28,8,0,0,0.999237,2e-06,0.000701,2.1e-05,2.8e-05,1.1e-05
Hospital_28,9,0,0,0.99973,3.5e-05,0.00021,2e-06,6e-06,1.7e-05
Hospital_28,10,0,0,0.999871,2e-06,4.8e-05,5e-06,5.1e-05,2.4e-05
Hospital_28,11,0,0,0.999773,6.3e-05,0.0001,0.0,3e-06,5.9e-05
Hospital_28,12,0,0,0.999895,0.0,1.1e-05,4e-06,7.5e-05,1.4e-05
Hospital_28,13,0,0,0.999959,1e-06,2.8e-05,1e-06,6e-06,5e-06
Hospital_28,14,0,0,0.999953,1e-06,3.5e-05,1e-06,6e-06,3e-06
Hospital_28,15,0,0,0.999062,4e-06,0.000763,8e-06,8.9e-05,7.3e-05
Hospital_28,16,0,0,0.999821,2e-05,0.000138,1e-06,5e-06,1.4e-05
Hospital_28,17,0,0,0.996038,4e-06,0.003498,5.5e-05,0.000182,0.000223
Hospital_28,18,0,0,0.999358,3e-06,0.000587,7e-06,3.1e-05,1.6e-05
Hospital_28,19,0,0,0.998632,0.00076,0.000435,0.0,5e-06,0.000166
Hospital_28,20,1,1,4e-06,0.999661,0.0,0.0,4e-06,0.00033
Hospital_28,21,1,1,5e-06,0.999225,0.0,0.0,9e-06,0.000761
Hospital_28,22,1,1,3e-06,0.999767,0.0,0.0,3e-06,0.000228
Hospital_28,23,1,1,3e-06,0.99981,0.0,0.0,3e-06,0.000184
Hospital_28,24,1,1,1e-06,0.999995,0.0,0.0,0.0,4e-06
Hospital_28,25,1,1,2e-06,0.999984,0.0,0.0,1e-06,1.3e-05
Hospital_28,26,1,1,8e-06,0.988115,1e-06,2e-06,0.000336,0.011538
Hospital_28,27,1,1,4.3e-05,0.917067,3e-06,1.8e-05,0.003475,0.079394
Hospital_28,28,1,1,8e-06,0.98859,1e-06,2e-06,0.000423,0.010976
Hospital_28,29,1,1,7e-06,0.992855,1e-06,2e-06,0.000317,0.006817
Hospital_28,30,1,1,8e-06,0.99283,1e-06,2e-06,0.000347,0.006811
Hospital_28,31,1,1,0.0,0.999542,0.0,0.0,3e-06,0.000456
Hospital_28,32,1,1,1.5e-05,0.998428,1e-06,1e-06,0.000105,0.00145
Hospital_28,33,1,1,2e-06,0.999914,0.0,0.0,3e-06,8.2e-05
Hospital_28,34,1,1,1e-06,0.999748,0.0,0.0,3e-06,0.000248
Hospital_28,35,1,1,1.3e-05,0.99143,1e-06,3e-06,0.00042,0.008133
Hospital_28,36,1,1,4.7e-05,0.960406,1.1e-05,4.4e-05,0.003032,0.036461
Hospital_28,37,1,1,2e-06,0.999044,0.0,0.0,8e-06,0.000946
Hospital_28,38,1,1,1e-06,0.999915,0.0,0.0,6e-06,7.9e-05
Hospital_28,39,3,3,0.0,0.0,0.0,0.99978,0.00022,0.0
Hospital_28,40,3,3,0.0,0.0,0.0,0.999944,5.6e-05,0.0
Hospital_28,41,3,3,0.0,0.0,1e-06,0.784508,0.215492,0.0
Hospital_28,42,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,45,3,3,0.0,0.0,0.0,0.999937,6.3e-05,0.0
Hospital_28,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,47,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_28,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,52,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_28,53,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_28,54,3,3,0.0,0.0,0.0,0.977503,0.022497,0.0
Hospital_28,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,56,3,3,0.0,0.0,0.0,0.999983,1.7e-05,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,0.999974,2.6e-05,0.0
Hospital_28,59,2,2,7.6e-05,0.0,0.999735,0.0001,8.7e-05,1e-06
Hospital_28,60,2,2,1.7e-05,0.0,0.99989,7.3e-05,1.9e-05,0.0
Hospital_28,61,2,2,1e-05,0.0,0.999932,4.1e-05,1.7e-05,0.0
Hospital_28,62,2,2,0.000332,1e-06,0.999266,0.000115,0.000285,2e-06
Hospital_28,63,2,2,0.000521,2e-06,0.999137,8.7e-05,0.000251,3e-06
Hospital_28,64,2,2,0.000226,1e-06,0.999119,0.000137,0.000513,3e-06
Hospital_28,65,2,2,5.7e-05,1e-06,0.999897,2e-05,2.6e-05,0.0
Hospital_28,66,2,2,3.4e-05,0.0,0.999789,8.5e-05,9.2e-05,0.0
Hospital_28,67,2,2,1.8e-05,0.0,0.999824,0.00011,4.8e-05,1e-06
Hospital_28,68,2,2,4e-05,0.0,0.999712,0.000103,0.000145,0.0
Hospital_28,69,2,2,2.9e-05,0.0,0.999903,3.7e-05,3e-05,0.0
Hospital_28,70,2,2,0.000122,0.0,0.999681,0.000111,8.6e-05,0.0
Hospital_28,71,2,2,1.5e-05,0.0,0.999851,9.9e-05,3.5e-05,0.0
Hospital_28,72,2,2,2.8e-05,0.0,0.999812,0.000125,3.5e-05,0.0
Hospital_28,73,2,2,2.3e-05,0.0,0.999843,0.000101,3.3e-05,0.0
Hospital_28,74,2,2,9.9e-05,0.0,0.99941,0.000272,0.000219,0.0
Hospital_28,75,2,2,3.5e-05,0.0,0.999837,8.4e-05,4.3e-05,1e-06
Hospital_28,76,2,2,3.8e-05,0.0,0.999783,0.000122,5.6e-05,1e-06
Hospital_28,77,2,2,2.8e-05,0.0,0.999845,8.5e-05,4e-05,0.0
Hospital_28,78,2,2,2.4e-05,0.0,0.999793,0.000131,5.2e-05,0.0
Hospital_28,79,4,4,0.0,0.0,0.0,1.7e-05,0.999655,0.000328
Hospital_28,80,4,4,0.0,0.0,0.0,2.9e-05,0.99996,1.1e-05
Hospital_28,81,4,4,0.0,0.0,0.0,9.1e-05,0.999905,4e-06
Hospital_28,82,4,4,0.0,0.0,0.0,4.2e-05,0.999951,8e-06
Hospital_28,83,4,4,0.0,0.0,0.0,1.7e-05,0.999968,1.5e-05
Hospital_28,84,4,4,0.0,0.0,0.0,0.000767,0.999037,0.000196
Hospital_28,85,4,4,0.0,0.0,0.0,0.000119,0.999864,1.7e-05
Hospital_28,86,4,4,0.0,0.0,0.0,0.000231,0.999764,5e-06
Hospital_28,87,4,4,0.0,0.0,0.0,3.2e-05,0.999653,0.000315
Hospital_28,88,4,5,4e-05,1e-06,0.0,1.6e-05,0.482362,0.517581
Hospital_28,89,4,4,3e-06,6e-06,1e-06,0.009031,0.971192,0.019767
Hospital_28,90,4,4,0.0,0.0,0.0,3e-05,0.999941,2.9e-05
Hospital_28,91,4,4,0.0,0.0,0.0,0.00014,0.999824,3.6e-05
Hospital_28,92,4,4,0.0,0.0,0.0,0.000128,0.999839,3.4e-05
Hospital_28,93,4,4,0.0,0.0,0.0,5.5e-05,0.999821,0.000124
Hospital_28,94,4,4,0.0,0.0,0.0,1.7e-05,0.999959,2.4e-05
Hospital_28,95,4,4,0.0,0.0,0.0,4.3e-05,0.999876,8.1e-05
Hospital_28,96,4,4,0.0,0.0,0.0,2.5e-05,0.999936,3.9e-05
Hospital_28,97,4,4,0.0,0.0,2e-06,0.06811,0.931888,0.0
Hospital_28,98,4,4,0.0,0.0,0.0,3.7e-05,0.999776,0.000187
Hospital_28,99,5,5,5e-06,1.2e-05,8e-06,1.4e-05,2.2e-05,0.999939
Hospital_28,100,5,5,9e-05,6e-06,0.0,3e-06,0.03082,0.969081
Hospital_28,101,5,5,0.000354,7.9e-05,0.0,1.3e-05,0.040367,0.959187
Hospital_28,102,5,5,1e-06,1e-06,0.0,1e-06,0.000117,0.999881
Hospital_28,103,5,5,4e-06,1.9e-05,1.4e-05,9.1e-05,0.000316,0.999556
Hospital_28,104,5,5,1e-06,1e-06,0.0,9e-06,0.000734,0.999254
Hospital_28,105,5,5,5.3e-05,3e-06,0.0,1e-06,0.001527,0.998415
Hospital_28,106,5,5,0.0,3e-06,7e-06,9e-06,1.2e-05,0.999969
Hospital_28,107,5,5,0.000272,0.025811,1.3e-05,0.000225,0.02083,0.952849
Hospital_28,108,5,5,3e-05,4.3e-05,1.4e-05,4.5e-05,0.00017,0.999699
Hospital_28,109,5,5,2.7e-05,0.000109,1.2e-05,1.6e-05,8e-05,0.999755
Hospital_28,110,5,5,1e-05,7.9e-05,2e-05,2.2e-05,2.7e-05,0.999842
Hospital_28,111,5,5,2.1e-05,1e-06,0.0,1e-06,0.000786,0.999191
Hospital_28,112,5,5,0.0,0.0,4e-06,1.5e-05,1.3e-05,0.999968
Hospital_28,113,5,5,2e-06,4e-06,1.3e-05,1e-05,3.1e-05,0.99994
Hospital_28,114,5,5,7e-06,2.7e-05,6e-06,7e-06,4.1e-05,0.999911
Hospital_28,115,5,5,8.8e-05,0.000107,0.0,1e-06,0.004951,0.994853
Hospital_28,116,5,5,0.000877,1.8e-05,0.0,6.4e-05,0.141755,0.857286
Hospital_28,117,5,5,9.4e-05,2e-06,0.0,1.2e-05,0.00475,0.995142
Hospital_28,118,5,5,5e-06,2.2e-05,2e-06,2e-06,1.3e-05,0.999956
Hospital_29,0,0,0,0.999864,1e-06,6.3e-05,3e-06,4.3e-05,2.4e-05
Hospital_29,1,0,0,0.999807,1.6e-05,0.000145,1e-06,5e-06,2.7e-05
Hospital_29,2,0,0,0.999771,0.000104,5.6e-05,0.0,3e-06,6.6e-05
Hospital_29,3,0,0,0.999965,2e-06,1.7e-05,1e-06,3e-06,1.4e-05
Hospital_29,4,0,0,0.999867,2e-06,0.000118,2e-06,7e-06,4e-06
Hospital_29,5,0,0,0.99998,0.0,6e-06,1e-06,1e-05,2e-06
Hospital_29,6,0,0,0.999949,1e-06,3.4e-05,1e-06,8e-06,7e-06
Hospital_29,7,0,0,0.999889,5e-06,3.5e-05,1e-06,2e-06,6.8e-05
Hospital_29,8,0,0,0.999362,4e-06,0.000465,5e-06,6.3e-05,0.000101
Hospital_29,9,0,0,0.999972,0.0,1e-05,1e-06,1.2e-05,4e-06
Hospital_29,10,0,0,0.998019,4e-06,0.001868,1.6e-05,4.5e-05,4.8e-05
Hospital_29,11,0,0,0.999311,0.000468,9.7e-05,0.0,3e-06,0.000121
Hospital_29,12,0,0,0.999884,1e-06,4.5e-05,4e-06,4.5e-05,2e-05
Hospital_29,13,0,0,0.999911,1.4e-05,1.8e-05,0.0,3e-06,5.5e-05
Hospital_29,14,0,0,0.999153,3e-06,0.000798,9e-06,2.5e-05,1.2e-05
Hospital_29,15,0,0,0.999958,1e-06,3e-05,1e-06,6e-06,5e-06
Hospital_29,16,0,0,0.999939,1.5e-05,1e-05,0.0,3e-06,3.3e-05
Hospital_29,17,0,0,0.99989,1.4e-05,3.2e-05,0.0,2e-06,6.1e-05
Hospital_29,18,0,0,0.999842,2e-06,2.2e-05,1e-06,3.5e-05,9.8e-05
Hospital_29,19,0,0,0.999915,9e-06,1.4e-05,0.0,1.1e-05,5e-05
Hospital_29,20,1,1,1e-06,0.997952,0.0,0.0,1.7e-05,0.00203
Hospital_29,21,1,1,8e-06,0.990491,1e-06,2e-06,0.000387,0.009111
Hospital_29,22,1,1,9e-06,0.992863,2e-06,3e-06,0.000365,0.006759
Hospital_29,23,1,1,2.1e-05,0.979167,1e-06,4e-06,0.000595,0.020211
Hospital_29,24,1,1,6e-06,0.99903,0.0,1e-06,4.4e-05,0.00092
Hospital_29,25,1,1,0.0,0.999993,0.0,0.0,0.0,6e-06
Hospital_29,26,1,1,0.0,0.99999,0.0,0.0,1e-06,9e-06
Hospital_29,27,1,1,0.0,0.999994,0.0,0.0,0.0,6e-06
Hospital_29,28,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_29,29,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_29,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,31,1,1,8e-06,0.998715,0.0,1e-06,4.1e-05,0.001235
Hospital_29,32,1,1,1e-06,0.999864,0.0,0.0,2e-06,0.000133
Hospital_29,33,1,1,2e-06,0.999624,0.0,0.0,7e-06,0.000366
Hospital_29,34,1,1,3e-06,0.999722,0.0,0.0,4e-06,0.000271
Hospital_29,35,1,1,3e-06,0.999575,0.0,0.0,1.4e-05,0.000408
Hospital_29,36,1,1,2e-06,0.999953,0.0,0.0,2e-06,4.3e-05
Hospital_29,37,1,1,0.0,0.999905,0.0,0.0,2e-06,9.3e-05
Hospital_29,38,1,1,1e-06,0.999518,0.0,0.0,1e-05,0.000471
Hospital_29,39,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,40,3,3,0.0,0.0,0.0,0.989436,0.010564,0.0
Hospital_29,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,42,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,44,3,3,0.0,0.0,0.0,0.999989,1.1e-05,0.0
Hospital_29,45,3,3,0.0,0.0,0.0,0.993792,0.006208,0.0
Hospital_29,46,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_29,47,3,3,0.0,0.0,0.0,0.999981,1.9e-05,0.0
Hospital_29,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,49,3,3,0.0,0.0,0.0,0.999116,0.000884,0.0
Hospital_29,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,53,3,3,0.0,0.0,0.0,0.99986,0.00014,0.0
Hospital_29,54,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_29,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,58,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_29,59,2,2,6.9e-05,1e-06,0.999848,4.2e-05,4e-05,0.0
Hospital_29,60,2,2,4.7e-05,0.0,0.99975,0.000128,7.5e-05,1e-06
Hospital_29,61,2,2,6.7e-05,0.0,0.99983,6.6e-05,3.5e-05,1e-06
Hospital_29,62,2,2,0.002468,9e-06,0.997287,5.3e-05,0.000181,1e-06
Hospital_29,63,2,2,0.000151,1e-06,0.999737,4.1e-05,6.9e-05,1e-06
Hospital_29,64,2,2,5.7e-05,1e-06,0.99986,2.2e-05,6e-05,0.0
Hospital_29,65,2,2,0.00064,3e-06,0.999077,4.9e-05,0.000228,3e-06
Hospital_29,66,2,2,0.000306,1e-06,0.998989,0.000132,0.000569,3e-06
Hospital_29,67,2,2,0.000218,1e-06,0.99921,0.000122,0.000448,1e-06
Hospital_29,68,2,2,0.000119,1e-06,0.999491,0.000107,0.000282,1e-06
Hospital_29,69,2,2,0.000234,1e-06,0.999238,0.000109,0.000415,3e-06
Hospital_29,70,2,2,1.3e-05,0.0,0.999862,0.000102,2.3e-05,0.0
Hospital_29,71,2,2,0.000515,3e-06,0.999331,3.2e-05,0.000118,0.0
Hospital_29,72,2,2,5.1e-05,0.0,0.999716,0.000101,0.000131,0.0
Hospital_29,73,2,2,0.000313,4e-06,0.999505,3.3e-05,0.000145,0.0
Hospital_29,74,2,2,5.7e-05,0.0,0.999737,0.000112,9.4e-05,0.0
Hospital_29,75,2,2,1e-05,0.0,0.999873,9.5e-05,2.2e-05,0.0
Hospital_29,76,2,2,3.1e-05,0.0,0.999812,0.00011,4.6e-05,0.0
Hospital_29,77,2,2,3e-05,0.0,0.999838,9.1e-05,4e-05,0.0
Hospital_29,78,2,2,0.000186,1e-06,0.999683,6.3e-05,6.5e-05,3e-06
Hospital_29,79,4,4,0.0,0.0,0.0,9.4e-05,0.999885,2.1e-05
Hospital_29,80,4,4,4e-06,0.0,0.0,2.5e-05,0.528531,0.47144
Hospital_29,81,4,4,0.0,0.0,0.0,2.2e-05,0.999883,9.6e-05
Hospital_29,82,4,4,0.0,0.0,0.0,2.2e-05,0.999952,2.6e-05
Hospital_29,83,4,4,0.0,0.0,0.0,8.8e-05,0.999843,6.9e-05
Hospital_29,84,4,4,0.0,0.0,0.0,4e-05,0.999902,5.8e-05
Hospital_29,85,4,4,4e-06,0.0,0.0,0.001138,0.991986,0.006871
Hospital_29,86,4,4,6e-06,0.0,0.0,7.6e-05,0.990776,0.009142
Hospital_29,87,4,4,0.0,0.0,0.0,0.000692,0.998967,0.000341
Hospital_29,88,4,4,0.0,0.0,0.0,0.000188,0.999783,2.9e-05
Hospital_29,89,4,4,0.0,0.0,0.0,9.2e-05,0.999823,8.5e-05
Hospital_29,90,4,4,0.0,0.0,0.0,3.2e-05,0.999923,4.4e-05
Hospital_29,91,4,4,0.0,0.0,0.0,2.3e-05,0.999961,1.6e-05
Hospital_29,92,4,4,0.0,0.0,0.0,2.5e-05,0.999956,1.9e-05
Hospital_29,93,4,4,0.0,0.0,0.0,0.000127,0.999823,5e-05
Hospital_29,94,4,4,0.0,0.0,0.0,0.000295,0.999538,0.000167
Hospital_29,95,4,4,0.0,0.0,0.0,0.000408,0.999461,0.000132
Hospital_29,96,4,4,0.000584,0.0,0.0,0.000187,0.791159,0.20807
Hospital_29,97,4,4,0.0,0.0,0.0,2e-05,0.999742,0.000239
Hospital_29,98,4,4,0.0,0.0,0.0,1.4e-05,0.999941,4.6e-05
Hospital_29,99,5,5,0.00013,2e-06,0.0,7e-06,0.004153,0.995708
Hospital_29,100,5,5,0.0,0.0,0.0,0.0,2e-06,0.999997
Hospital_29,101,5,5,0.000261,4e-06,0.0,3e-06,0.032483,0.967251
Hospital_29,102,5,5,0.000326,7.2e-05,0.0,8e-06,0.00133,0.998264
Hospital_29,103,5,5,0.000262,1.8e-05,0.0,2e-06,0.014562,0.985156
Hospital_29,104,5,5,0.0,0.0,1e-06,1e-05,0.000163,0.999826
Hospital_29,105,5,5,3e-06,1e-06,0.0,9e-06,0.001637,0.99835
Hospital_29,106,5,5,0.000263,0.000117,0.0,6e-06,0.007258,0.992356
Hospital_29,107,5,5,0.0,4e-06,1e-06,1e-06,1.1e-05,0.999982
Hospital_29,108,5,5,5e-06,4e-06,0.0,1e-06,3.4e-05,0.999956
Hospital_29,109,5,5,1e-05,0.000117,5e-06,6e-06,2.7e-05,0.999834
Hospital_29,110,5,5,4.6e-05,9e-06,0.0,1e-06,0.005667,0.994277
Hospital_29,111,5,5,9e-06,7.6e-05,5e-06,3e-06,1.8e-05,0.999889
Hospital_29,112,5,5,0.000204,3e-06,0.0,4e-06,0.055502,0.944287
Hospital_29,113,5,5,3e-06,1.8e-05,9e-06,4.1e-05,0.00012,0.999808
Hospital_29,114,5,5,1e-06,3e-06,1e-06,2e-06,2.2e-05,0.999971
Hospital_29,115,5,5,0.0,0.0,0.0,0.0,1.1e-05,0.999988
Hospital_29,116,5,5,1.2e-05,3.1e-05,0.0,1e-06,0.000153,0.999803
Hospital_29,117,5,5,0.001011,0.001273,0.000202,0.000631,0.000473,0.996411
Hospital_29,118,5,5,0.001065,0.000425,6.1e-05,0.000337,0.000628,0.997485
Hospital_30,0,0,0,0.99867,7.1e-05,0.001215,3e-06,7e-06,3.4e-05
Hospital_30,1,0,0,0.999981,1e-06,6e-06,0.0,2e-06,1e-05
Hospital_30,2,0,0,0.99874,1e-06,0.001015,4.2e-05,0.000154,4.8e-05
Hospital_30,3,0,0,0.999904,5e-06,2.5e-05,1e-06,2e-06,6.3e-05
Hospital_30,4,0,0,0.999735,2e-06,0.000211,3e-06,3.4e-05,1.5e-05
Hospital_30,5,0,0,0.996741,2e-06,0.002911,0.000101,0.000191,5.4e-05
Hospital_30,6,0,0,0.999921,4e-06,1.8e-05,1e-06,2e-06,5.4e-05
Hospital_30,7,0,0,0.999863,1e-06,6.4e-05,3e-06,4.4e-05,2.5e-05
Hospital_30,8,0,0,0.999963,1e-06,1.6e-05,1e-06,1.5e-05,6e-06
Hospital_30,9,0,0,0.999744,2e-05,0.00012,1e-06,3e-06,0.000113
Hospital_30,10,0,0,0.99984,1.4e-05,6.1e-05,0.0,3e-06,8.1e-05
Hospital_30,11,0,0,0.999975,0.0,1.1e-05,1e-06,9e-06,4e-06
Hospital_30,12,0,0,0.999717,2.8e-05,0.000234,1e-06,5e-06,1.5e-05
Hospital_30,13,0,0,0.999811,2.2e-05,0.00013,1e-06,4e-06,3.2e-05
Hospital_30,14,0,0,0.998743,4e-06,0.001108,8e-06,7.1e-05,6.7e-05
Hospital_30,15,0,0,0.999865,2e-06,5e-05,5e-06,4.9e-05,2.9e-05
Hospital_30,16,0,0,0.999905,1e-06,1.9e-05,4e-06,6e-05,1.2e-05
Hospital_30,17,0,0,0.999315,0.000441,9.3e-05,0.0,3e-06,0.000147
Hospital_30,18,0,0,0.999967,1e-06,1.4e-05,1e-06,1.2e-05,6e-06
Hospital_30,19,0,0,0.999976,0.0,1e-05,1e-06,8e-06,4e-06
Hospital_30,20,1,1,1.3e-05,0.985997,2e-06,4e-06,0.000557,0.013428
Hospital_30,21,1,1,1e-06,0.99994,0.0,0.0,3e-06,5.7e-05
Hospital_30,22,1,1,0.0,0.999962,0.0,0.0,1e-06,3.6e-05
Hospital_30,23,1,1,1e-06,0.999994,0.0,0.0,0.0,6e-06
Hospital_30,24,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_30,25,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_30,26,1,1,2e-06,0.999985,0.0,0.0,0.0,1.2e-05
Hospital_30,27,1,1,1e-06,0.999992,0.0,0.0,0.0,6e-06
Hospital_30,28,1,1,2e-06,0.999983,0.0,0.0,1e-06,1.4e-05
Hospital_30,29,1,1,2e-06,0.999991,0.0,0.0,0.0,7e-06
Hospital_30,30,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_30,31,1,1,1e-06,0.999856,0.0,0.0,3e-06,0.00014
Hospital_30,32,1,1,1e-06,0.999926,0.0,0.0,3e-06,7e-05
Hospital_30,33,1,1,0.0,0.999993,0.0,0.0,0.0,6e-06
Hospital_30,34,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_30,35,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_30,36,1,1,5e-06,0.987203,0.0,1e-06,0.000242,0.012549
Hospital_30,37,1,1,9e-06,0.98927,2e-06,2e-06,0.000173,0.010545
Hospital_30,38,1,1,5e-06,0.995388,1e-06,1e-06,8.7e-05,0.004518
Hospital_30,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,41,3,3,0.0,0.0,0.0,0.999964,3.6e-05,0.0
Hospital_30,42,3,3,0.0,0.0,1e-06,0.999904,9.5e-05,0.0
Hospital_30,43,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_30,44,3,3,0.0,0.0,0.0,0.999883,0.000117,0.0
Hospital_30,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,46,3,3,0.0,0.0,0.0,0.999795,0.000205,0.0
Hospital_30,47,3,3,0.0,0.0,1e-06,0.999885,0.000114,0.0
