hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_32,105,5,5,9.8e-05,0.167843,1.7e-05,7e-05,0.011268,0.820705
Hospital_32,106,5,5,6.4e-05,0.00056,0.0,2.3e-05,0.021624,0.977728
Hospital_32,107,5,5,2e-06,9.5e-05,4e-06,1.2e-05,0.000107,0.99978
Hospital_32,108,5,5,0.000113,0.011576,5e-06,6.2e-05,0.024938,0.963305
Hospital_32,109,5,5,5.2e-05,8e-06,0.0,2e-06,0.010914,0.989024
Hospital_32,110,5,5,1e-06,3e-06,0.0,1e-06,5e-06,0.99999
Hospital_32,111,5,5,0.00011,1.9e-05,0.0,3e-06,0.009985,0.989884
Hospital_32,112,5,5,0.0,0.0,0.0,5e-06,2.8e-05,0.999967
Hospital_32,113,5,5,3e-06,5.5e-05,2.3e-05,0.000107,0.000287,0.999525
Hospital_32,114,5,5,5.4e-05,0.012388,1.7e-05,1.7e-05,0.000177,0.987347
Hospital_32,115,5,5,1.8e-05,4.4e-05,0.0,4e-06,0.003832,0.996101
Hospital_32,116,5,5,7e-06,0.000101,1.9e-05,0.000108,0.000139,0.999626
Hospital_32,117,5,5,3e-06,7.1e-05,0.0,1e-06,2.3e-05,0.999903
Hospital_32,118,5,5,5e-06,9.7e-05,0.0,0.0,5.5e-05,0.999843
Hospital_33,0,0,0,0.999559,0.00011,0.000132,2e-05,0.000115,6.4e-05
Hospital_33,1,0,0,0.999788,5.4e-05,0.000101,1e-05,3.6e-05,1.2e-05
Hospital_33,2,0,0,0.996624,0.000233,0.001133,8.5e-05,0.000843,0.001082
Hospital_33,3,0,0,0.999919,1.3e-05,1.5e-05,7e-06,3.2e-05,1.4e-05
Hospital_33,4,0,0,0.994647,0.004083,0.001117,1.9e-05,6e-05,7.5e-05
Hospital_33,5,0,0,0.998154,0.001549,0.000188,9e-06,4.4e-05,5.6e-05
Hospital_33,6,0,0,0.999449,0.000175,0.000148,9e-06,9.9e-05,0.00012
Hospital_33,7,0,0,0.998581,0.000605,0.000135,7e-06,3.3e-05,0.00064
Hospital_33,8,0,0,0.999144,0.000128,0.000626,2.6e-05,6.2e-05,1.4e-05
Hospital_33,9,0,0,0.999729,3.9e-05,0.000168,1.4e-05,4.4e-05,7e-06
Hospital_33,10,0,0,0.999811,8.1e-05,2.1e-05,3e-06,1e-05,7.3e-05
Hospital_33,11,0,0,0.997164,0.000281,0.000262,0.000134,0.001404,0.000755
Hospital_33,12,0,0,0.997444,0.002274,0.000102,4e-06,3.1e-05,0.000144
Hospital_33,13,0,0,0.98848,0.01081,0.000154,2e-06,3.3e-05,0.00052
Hospital_33,14,0,0,0.997881,0.001785,0.000241,8e-06,4.1e-05,4.3e-05
Hospital_33,15,0,0,0.994622,0.005138,0.0001,2e-06,2.2e-05,0.000116
Hospital_33,16,0,0,0.99955,0.000108,0.000261,1.9e-05,5.3e-05,9e-06
Hospital_33,17,0,0,0.99939,0.000157,0.000366,2.1e-05,5.4e-05,1.2e-05
Hospital_33,18,0,0,0.999967,6e-06,4e-06,3e-06,1.5e-05,5e-06
Hospital_33,19,0,0,0.997741,0.000217,0.000476,4.8e-05,0.000627,0.00089
Hospital_33,20,1,1,5e-06,0.999756,0.0,0.0,6e-06,0.000233
Hospital_33,21,1,1,4e-06,0.999757,0.0,0.0,1e-06,0.000237
Hospital_33,22,1,1,3e-06,0.999993,0.0,0.0,0.0,4e-06
Hospital_33,23,1,1,5e-06,0.999977,0.0,0.0,1e-06,1.7e-05
Hospital_33,24,1,1,2.9e-05,0.999911,0.0,0.0,2e-06,5.8e-05
Hospital_33,25,1,1,3e-06,0.99994,0.0,0.0,1e-06,5.6e-05
Hospital_33,26,1,1,1.4e-05,0.999659,0.0,0.0,4e-06,0.000322
Hospital_33,27,1,1,4e-06,0.998504,0.0,0.0,7e-06,0.001485
Hospital_33,28,1,1,2.4e-05,0.956396,1e-06,3e-06,0.000153,0.043423
Hospital_33,29,1,1,2.4e-05,0.70726,2e-06,7e-06,0.002571,0.290135
Hospital_33,30,1,1,2.6e-05,0.820352,2e-06,5e-06,0.001706,0.17791
Hospital_33,31,1,1,4e-06,0.996837,0.0,0.0,1e-05,0.00315
Hospital_33,32,1,1,5e-06,0.99998,0.0,0.0,0.0,1.4e-05
Hospital_33,33,1,1,2.8e-05,0.99431,1e-06,3e-06,0.000128,0.00553
Hospital_33,34,1,1,1.1e-05,0.999461,0.0,0.0,4e-06,0.000524
Hospital_33,35,1,1,2.2e-05,0.999523,0.0,0.0,1e-05,0.000446
Hospital_33,36,1,1,3.1e-05,0.973812,3e-06,1.6e-05,0.001082,0.025057
Hospital_33,37,1,1,2.3e-05,0.999676,0.0,0.0,3e-06,0.000298
Hospital_33,38,1,1,9e-06,0.998579,0.0,0.0,2.7e-05,0.001384
Hospital_33,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,40,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_33,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,44,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_33,45,3,3,0.0,0.0,0.0,0.999911,8.9e-05,0.0
Hospital_33,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,52,3,3,0.0,0.0,0.0,0.999984,1.6e-05,0.0
Hospital_33,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_33,55,3,3,0.0,0.0,0.0,0.999948,5.2e-05,0.0
Hospital_33,56,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_33,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,59,2,2,0.000137,2e-06,0.998932,0.000712,0.000213,4e-06
Hospital_33,60,2,2,7.8e-05,1e-06,0.998438,0.001323,0.000158,2e-06
Hospital_33,61,2,2,0.000212,2e-06,0.998927,0.000649,0.000204,5e-06
Hospital_33,62,2,2,0.000191,2e-06,0.99903,0.000597,0.000177,5e-06
Hospital_33,63,2,2,0.004447,2e-05,0.994952,0.000173,0.000408,1e-06
Hospital_33,64,2,2,0.000101,2e-06,0.998803,0.000876,0.000214,4e-06
Hospital_33,65,2,2,0.001037,4e-06,0.997698,0.000938,0.000319,3e-06
Hospital_33,66,2,2,0.002425,7e-06,0.996622,0.000523,0.000416,6e-06
Hospital_33,67,2,2,0.001218,4e-06,0.99681,0.001573,0.00039,4e-06
Hospital_33,68,2,2,0.000971,9e-06,0.998855,8e-05,8.5e-05,0.0
Hospital_33,69,2,2,0.00171,3e-06,0.996659,0.000836,0.00079,2e-06
Hospital_33,70,2,2,0.00241,4e-06,0.995823,0.000771,0.000989,3e-06
Hospital_33,71,2,2,0.00092,2e-06,0.998404,0.000512,0.000161,1e-06
Hospital_33,72,2,2,0.014623,1.6e-05,0.985148,3.7e-05,0.000175,1e-06
Hospital_33,73,2,2,0.00186,5e-06,0.997971,9e-05,7.3e-05,0.0
Hospital_33,74,2,2,0.012655,4e-06,0.986313,0.00059,0.000435,2e-06
Hospital_33,75,2,2,0.000306,2e-06,0.998615,0.000877,0.000196,4e-06
Hospital_33,76,2,2,0.002589,6e-06,0.996011,0.00074,0.000653,1e-06
Hospital_33,77,2,2,0.000464,2e-06,0.996476,0.002807,0.000248,3e-06
Hospital_33,78,2,2,0.000524,3e-06,0.998213,0.001037,0.000219,4e-06
Hospital_33,79,4,4,0.0,0.0,0.0,0.000553,0.999027,0.000421
Hospital_33,80,4,4,0.0,0.0,0.0,6.2e-05,0.99814,0.001799
Hospital_33,81,4,4,0.0,0.0,0.0,0.00016,0.998835,0.001005
Hospital_33,82,4,5,0.000795,0.308099,5.8e-05,0.007569,0.17997,0.50351
Hospital_33,83,4,4,0.0,0.0,0.0,7.9e-05,0.99868,0.001241
Hospital_33,84,4,4,1.3e-05,0.0,1e-06,0.008458,0.991429,0.0001
Hospital_33,85,4,4,0.0,0.0,0.0,0.000157,0.999611,0.000232
Hospital_33,86,4,4,1.8e-05,0.0,0.000199,0.019412,0.980268,0.000104
Hospital_33,87,4,4,1e-06,0.0,0.0,0.000303,0.999299,0.000397
Hospital_33,88,4,4,0.0,0.0,0.0,0.000108,0.999642,0.00025
Hospital_33,89,4,4,0.0,0.0,0.0,0.004138,0.993358,0.002504
Hospital_33,90,4,4,0.0,0.0,0.0,9.7e-05,0.999602,0.000302
Hospital_33,91,4,4,0.0,0.0,0.0,0.000958,0.99883,0.000212
Hospital_33,92,4,4,0.0,0.0,0.0,0.000103,0.999455,0.000442
Hospital_33,93,4,4,0.0,0.0,0.0,0.000421,0.999263,0.000316
Hospital_33,94,4,4,0.0,0.0,0.0,0.000176,0.999442,0.000382
Hospital_33,95,4,4,6e-06,0.0,0.0,0.013404,0.981022,0.005567
Hospital_33,96,4,4,4e-06,0.0,0.0,0.024709,0.974777,0.000509
Hospital_33,97,4,4,0.0,0.0,0.0,0.000328,0.99933,0.000342
Hospital_33,98,4,4,1e-06,0.0,0.0,0.03079,0.967756,0.001453
Hospital_33,99,5,5,1e-05,0.000177,4e-06,1.4e-05,9.8e-05,0.999698
Hospital_33,100,5,5,1e-05,0.000155,0.00022,0.002497,0.011645,0.985472
Hospital_33,101,5,5,1e-06,1e-06,0.0,3.6e-05,0.000981,0.99898
Hospital_33,102,5,5,0.000119,0.000245,0.0,4e-06,0.003014,0.996618
Hospital_33,103,5,5,0.0,0.0,0.0,0.0,4e-06,0.999995
Hospital_33,104,5,5,2.6e-05,0.00011,0.0,6e-06,0.000311,0.999546
Hospital_33,105,5,5,1e-06,4.4e-05,4e-06,1.5e-05,0.000104,0.999832
Hospital_33,106,5,5,1e-06,2.6e-05,0.0,4e-06,0.00122,0.998749
Hospital_33,107,5,5,0.0,0.0,0.0,0.0,1e-06,0.999998
Hospital_33,108,5,5,0.000118,0.000193,0.0,1e-06,0.000862,0.998827
Hospital_33,109,5,5,8e-06,0.000383,1.7e-05,0.000112,0.001439,0.99804
Hospital_33,110,5,5,1.2e-05,3.6e-05,0.0,1e-06,0.000706,0.999245
Hospital_33,111,5,5,2e-06,4e-06,0.0,0.0,7.3e-05,0.999921
Hospital_33,112,5,5,0.0,0.0,0.0,0.0,4e-06,0.999995
Hospital_33,113,5,5,0.0,0.0,0.0,0.0,8.7e-05,0.999913
Hospital_33,114,5,5,0.0,1e-06,0.0,2e-06,1.6e-05,0.999981
Hospital_33,115,5,5,3e-06,2.3e-05,0.0,2e-06,0.000821,0.999151
Hospital_33,116,5,5,4.6e-05,6e-06,0.0,3e-06,0.011544,0.988402
Hospital_33,117,5,5,1e-06,3e-06,1e-06,1.5e-05,7.5e-05,0.999906
Hospital_33,118,5,5,1e-06,1.3e-05,0.0,1e-06,1.4e-05,0.999971
Hospital_34,0,0,0,0.999485,6.5e-05,0.000321,3.1e-05,8.1e-05,1.7e-05
Hospital_34,1,0,0,0.999862,1.7e-05,1.5e-05,1e-05,6.7e-05,2.8e-05
Hospital_34,2,0,0,0.997713,9.3e-05,0.001758,5.4e-05,0.000227,0.000155
Hospital_34,3,0,0,0.999701,7.1e-05,0.000114,1e-05,5e-05,5.5e-05
Hospital_34,4,0,0,0.994743,0.000147,0.002854,0.000197,0.00157,0.000488
Hospital_34,5,0,0,0.995782,0.000225,0.002402,9.9e-05,0.000913,0.000579
Hospital_34,6,0,0,0.999357,0.000273,5.3e-05,6e-06,1.7e-05,0.000295
Hospital_34,7,0,0,0.997756,0.000257,0.000442,7.6e-05,0.000766,0.000704
Hospital_34,8,0,0,0.999419,0.000106,0.000392,2e-05,5.4e-05,9e-06
Hospital_34,9,0,0,0.996033,0.003062,0.000786,1.5e-05,5.2e-05,5.1e-05
Hospital_34,10,0,0,0.999916,1.3e-05,9e-06,9e-06,4.3e-05,1e-05
Hospital_34,11,0,0,0.998454,0.00059,8.7e-05,1.2e-05,3.3e-05,0.000824
Hospital_34,12,0,0,0.995133,0.00085,0.000745,0.000196,0.001508,0.001569
Hospital_34,13,0,0,0.997235,0.000204,0.001791,0.000147,0.000387,0.000236
Hospital_34,14,0,0,0.999926,9e-06,6e-06,8e-06,4.1e-05,1e-05
Hospital_34,15,0,0,0.999081,5.2e-05,0.000453,4.3e-05,0.000224,0.000148
Hospital_34,16,0,0,0.998832,7.1e-05,0.000725,4e-05,0.000203,0.000129
Hospital_34,17,0,0,0.998658,0.001122,0.000104,4e-06,2.9e-05,8.3e-05
Hospital_34,18,0,0,0.998241,0.001467,0.000163,9e-06,4.8e-05,7.2e-05
Hospital_34,19,0,0,0.999244,5e-05,6.1e-05,6e-06,0.000192,0.000447
Hospital_34,20,1,1,5e-06,0.999985,0.0,0.0,0.0,9e-06
Hospital_34,21,1,1,7e-06,0.999933,0.0,0.0,3e-06,5.7e-05
Hospital_34,22,1,1,7.4e-05,0.999881,0.0,0.0,1e-06,4.4e-05
Hospital_34,23,1,1,6.9e-05,0.999889,0.0,0.0,1e-06,4.1e-05
Hospital_34,24,1,1,5e-06,0.996922,0.0,0.0,1.3e-05,0.003059
Hospital_34,25,1,1,5e-06,0.998709,0.0,0.0,1.5e-05,0.001271
Hospital_34,26,1,1,4e-06,0.999984,0.0,0.0,0.0,1.1e-05
Hospital_34,27,1,1,4e-06,0.999983,0.0,0.0,0.0,1.3e-05
Hospital_34,28,1,1,1e-06,0.999999,0.0,0.0,0.0,1e-06
Hospital_34,29,1,1,4e-06,0.999984,0.0,0.0,0.0,1.1e-05
Hospital_34,30,1,1,3.4e-05,0.821898,4e-06,1.9e-05,0.002393,0.175652
Hospital_34,31,1,1,1.3e-05,0.999055,0.0,0.0,6e-06,0.000926
Hospital_34,32,1,1,6.2e-05,0.998536,0.0,0.0,1.1e-05,0.001391
Hospital_34,33,1,1,2.6e-05,0.977453,1e-06,2e-06,0.000145,0.022373
Hospital_34,34,1,1,8e-06,0.999745,0.0,0.0,4e-06,0.000243
Hospital_34,35,1,1,1.6e-05,0.98977,1e-06,1e-06,7.8e-05,0.010134
Hospital_34,36,1,1,2.8e-05,0.888043,2e-06,4e-06,0.001098,0.110825
Hospital_34,37,1,1,1.2e-05,0.999136,0.0,0.0,5e-06,0.000846
Hospital_34,38,1,1,1.4e-05,0.992893,0.0,1e-06,6.5e-05,0.007028
Hospital_34,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,40,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_34,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,43,3,3,0.0,0.0,0.0,0.999801,0.000198,0.0
Hospital_34,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,47,3,3,0.0,0.0,0.0,0.999974,2.6e-05,0.0
Hospital_34,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,49,3,3,0.0,0.0,0.0,0.999957,4.3e-05,0.0
Hospital_34,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,52,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_34,53,3,3,0.0,0.0,0.0,0.99999,1e-05,0.0
Hospital_34,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,56,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_34,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_34,59,2,2,0.00121,5e-06,0.998095,0.000487,0.000199,4e-06
Hospital_34,60,2,2,0.099566,3.4e-05,0.899121,0.000584,0.000692,3e-06
Hospital_34,61,2,2,0.004312,6e-06,0.9945,0.000861,0.000318,3e-06
Hospital_34,62,2,2,0.062123,3.3e-05,0.936886,0.000153,0.000804,1e-06
Hospital_34,63,2,2,0.009555,4e-06,0.989191,0.00054,0.000706,4e-06
Hospital_34,64,2,2,0.000144,2e-06,0.998523,0.001056,0.00027,4e-06
Hospital_34,65,2,2,5.7e-05,1e-06,0.996995,0.002684,0.000258,5e-06
Hospital_34,66,2,2,0.000246,3e-06,0.996506,0.002753,0.000483,9e-06
Hospital_34,67,2,2,9.6e-05,2e-06,0.99876,0.001001,0.00014,1e-06
Hospital_34,68,2,2,0.001781,8e-06,0.99778,0.000267,0.000163,1e-06
Hospital_34,69,2,2,0.000154,2e-06,0.99713,0.002357,0.000349,7e-06
Hospital_34,70,2,2,0.006284,4e-06,0.993205,0.000254,0.000248,4e-06
Hospital_34,71,2,2,0.004437,5e-06,0.993097,0.000397,0.002051,1.2e-05
Hospital_34,72,2,2,0.003876,1e-05,0.995814,5.1e-05,0.000247,2e-06
Hospital_34,73,2,2,0.000622,3e-06,0.999313,1.1e-05,5.1e-05,0.0
Hospital_34,74,2,2,0.009126,6e-06,0.988113,0.000882,0.001864,9e-06
Hospital_34,75,2,2,0.000536,2e-06,0.998613,0.000492,0.000351,7e-06
Hospital_34,76,2,2,0.004715,4e-06,0.994724,0.000342,0.000212,3e-06
Hospital_34,77,2,2,0.000549,3e-06,0.998585,0.000665,0.000193,6e-06
Hospital_34,78,2,2,0.0013,3e-06,0.997368,0.001063,0.000263,2e-06
Hospital_34,79,4,4,0.0,0.0,3.4e-05,0.007367,0.992566,3.3e-05
Hospital_34,80,4,4,0.0,0.0,0.0,0.000266,0.999631,0.000103
Hospital_34,81,4,4,0.0,0.0,0.0,0.000293,0.998888,0.000818
Hospital_34,82,4,4,0.0,0.0,0.0,8.3e-05,0.999757,0.00016
Hospital_34,83,4,4,0.0,0.0,0.0,1.6e-05,0.99948,0.000504
Hospital_34,84,4,4,0.0,0.0,0.0,2.3e-05,0.999121,0.000856
Hospital_34,85,4,4,2.2e-05,0.0,0.0,0.000922,0.975946,0.02311
Hospital_34,86,4,4,3e-06,1e-06,1e-06,0.04788,0.951557,0.000557
Hospital_34,87,4,4,0.0,0.0,0.0,6.9e-05,0.998616,0.001315
Hospital_34,88,4,4,0.0,0.0,0.0,0.000246,0.999671,8.3e-05
Hospital_34,89,4,4,0.0,0.0,0.0,0.000634,0.999195,0.000171
Hospital_34,90,4,4,0.0,0.0,0.0,0.001355,0.998253,0.000391
Hospital_34,91,4,4,0.0,0.0,0.0,0.000117,0.999715,0.000167
Hospital_34,92,4,4,0.0,0.0,0.0,3e-05,0.999436,0.000534
Hospital_34,93,4,4,4e-06,0.0,8e-06,0.099492,0.897759,0.002738
Hospital_34,94,4,4,0.0,0.0,0.0,0.000292,0.999608,0.0001
Hospital_34,95,4,3,0.0,0.0,1e-06,0.584919,0.41508,1e-06
Hospital_34,96,4,4,2e-06,3e-06,1e-06,0.010602,0.985659,0.003733
Hospital_34,97,4,4,0.0,0.0,0.0,7.8e-05,0.999237,0.000685
Hospital_34,98,4,4,2e-06,0.0,0.0,8e-06,0.697244,0.302745
Hospital_34,99,5,5,3.9e-05,2e-06,0.0,3e-06,0.003315,0.99664
Hospital_34,100,5,5,2e-06,2.2e-05,4.8e-05,0.001156,0.004677,0.994094
Hospital_34,101,5,5,6e-06,0.0,0.0,4.3e-05,0.027717,0.972235
Hospital_34,102,5,5,1e-06,2e-05,3.8e-05,0.000174,0.00025,0.999517
Hospital_34,103,5,5,0.0,1e-06,0.0,0.0,9e-06,0.99999
Hospital_34,104,5,5,1e-06,7e-06,1e-06,5e-06,2.5e-05,0.999961
Hospital_34,105,5,5,0.001249,0.001318,0.0,6e-06,0.001733,0.995694
Hospital_34,106,5,5,3e-06,3.6e-05,1e-05,0.00033,0.002301,0.99732
Hospital_34,107,5,5,0.000122,0.328149,2.6e-05,8.8e-05,0.01218,0.659435
Hospital_34,108,5,5,3e-06,9e-06,0.0,2e-06,0.000317,0.999668
Hospital_34,109,5,5,0.000219,0.000477,0.0,2e-06,0.003308,0.995994
Hospital_34,110,5,5,3e-06,3.6e-05,3e-06,2.4e-05,5.6e-05,0.999878
Hospital_34,111,5,5,0.0,4e-06,1e-06,6e-06,3.4e-05,0.999955
Hospital_34,112,5,5,3e-06,2.6e-05,2e-06,5e-06,1.2e-05,0.999951
Hospital_34,113,5,5,2e-06,1.5e-05,2e-06,6e-06,1.7e-05,0.999958
Hospital_34,114,5,5,6e-06,2.8e-05,6e-06,2.4e-05,0.000111,0.999824
Hospital_34,115,5,5,5e-06,2.8e-05,0.0,1e-06,9e-05,0.999876
Hospital_34,116,5,5,4.6e-05,0.000131,0.0,1e-06,0.00172,0.998102
Hospital_34,117,5,5,0.00073,0.000294,0.0,1e-06,0.001395,0.99758
Hospital_34,118,5,5,2.8e-05,3.2e-05,0.0,0.0,0.000275,0.999664
Hospital_35,0,0,0,0.989432,0.01004,0.000163,2e-06,2.7e-05,0.000336
Hospital_35,1,0,0,0.990939,0.0069,0.000555,7e-06,6.1e-05,0.001537
Hospital_35,2,0,0,0.99918,0.000185,0.000212,2.5e-05,0.000204,0.000194
Hospital_35,3,0,0,0.997431,6.7e-05,0.001176,0.000171,0.000797,0.000359
Hospital_35,4,0,0,0.998715,5.4e-05,0.000615,3.9e-05,0.000427,0.000149
Hospital_35,5,0,0,0.997764,0.000506,0.000361,6.2e-05,0.00054,0.000767
Hospital_35,6,0,0,0.99708,0.002591,0.000194,9e-06,5.2e-05,7.5e-05
Hospital_35,7,0,0,0.99877,0.000513,0.000118,6e-06,2.9e-05,0.000564
Hospital_35,8,0,0,0.999364,0.000372,3.5e-05,2e-06,3.7e-05,0.000191
Hospital_35,9,0,0,0.995752,0.00011,0.003517,0.000103,0.000351,0.000167
Hospital_35,10,0,0,0.999317,0.000108,0.000487,2.3e-05,5.3e-05,1.2e-05
Hospital_35,11,0,0,0.999778,9.9e-05,2.2e-05,3e-06,1e-05,8.8e-05
Hospital_35,12,0,0,0.998037,0.001761,5.1e-05,1e-06,2.8e-05,0.000122
Hospital_35,13,0,0,0.998476,5.2e-05,0.001273,4.7e-05,9.8e-05,5.4e-05
Hospital_35,14,0,0,0.999133,0.000362,8.3e-05,7e-06,2.1e-05,0.000394
Hospital_35,15,0,0,0.998263,0.001439,0.000218,8e-06,3.9e-05,3.3e-05
Hospital_35,16,0,0,0.998406,0.000174,0.000241,0.0001,0.000805,0.000274
Hospital_35,17,0,0,0.998008,7.6e-05,0.00012,6.7e-05,0.001204,0.000525
Hospital_35,18,0,0,0.99688,0.002852,0.000112,3e-06,2.7e-05,0.000125
Hospital_35,19,0,0,0.983469,0.014266,0.001066,6e-06,0.000137,0.001056
Hospital_35,20,1,1,9.5e-05,0.82204,4e-06,2.6e-05,0.006153,0.171681
Hospital_35,21,1,1,1e-05,0.99847,0.0,1e-06,4.3e-05,0.001476
Hospital_35,22,1,1,3e-06,0.999976,0.0,0.0,0.0,2e-05
Hospital_35,23,1,1,3.7e-05,0.964548,1e-06,5e-06,0.000846,0.034562
Hospital_35,24,1,1,2e-05,0.974787,1e-06,3e-06,0.00044,0.024749
Hospital_35,25,1,1,1e-06,0.999549,0.0,0.0,2e-06,0.000447
Hospital_35,26,1,1,5e-06,0.99998,0.0,0.0,0.0,1.5e-05
Hospital_35,27,1,1,5e-06,0.99977,0.0,0.0,5e-06,0.00022
Hospital_35,28,1,1,4e-06,0.999936,0.0,0.0,1e-06,5.8e-05
Hospital_35,29,1,1,5e-06,0.999978,0.0,0.0,1e-06,1.7e-05
Hospital_35,30,1,1,1.7e-05,0.99957,0.0,1e-06,2.6e-05,0.000385
Hospital_35,31,1,1,6e-06,0.999705,0.0,0.0,1e-05,0.000279
Hospital_35,32,1,1,6e-06,0.999975,0.0,0.0,2e-06,1.7e-05
Hospital_35,33,1,1,3.2e-05,0.699289,4e-06,2.1e-05,0.003618,0.297035
Hospital_35,34,1,1,6.4e-05,0.77826,3e-06,1.9e-05,0.005673,0.215982
Hospital_35,35,1,1,1.2e-05,0.999825,0.0,0.0,2e-06,0.000161
Hospital_35,36,1,1,1.4e-05,0.999859,0.0,0.0,2e-06,0.000124
Hospital_35,37,1,1,3e-06,0.999972,0.0,0.0,1e-06,2.4e-05
Hospital_35,38,1,1,9e-06,0.999671,0.0,0.0,6e-06,0.000313
Hospital_35,39,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_35,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_35,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_35,42,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_35,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_35,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_35,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_35,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_35,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_35,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_35,49,3,3,0.0,0.0,0.0,0.999991,9e-06,0.0
Hospital_35,50,3,3,0.0,0.0,0.0,0.999637,0.000363,0.0
Hospital_35,51,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_35,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_35,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_35,54,3,4,2e-06,0.0,6e-06,0.268218,0.729012,0.002761
Hospital_35,55,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_35,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_35,57,3,3,0.0,0.0,0.0,0.999962,3.8e-05,0.0
Hospital_35,58,3,3,0.0,0.0,0.0,0.999861,0.000139,0.0
Hospital_35,59,2,2,0.001639,3e-06,0.997331,0.00051,0.000515,2e-06
Hospital_35,60,2,2,0.015135,1.1e-05,0.982917,0.000569,0.001355,1.3e-05
Hospital_35,61,2,2,0.009773,1.6e-05,0.989744,7.5e-05,0.000389,3e-06
Hospital_35,62,2,2,0.0046,5e-06,0.992132,0.000789,0.002465,1e-05
Hospital_35,63,2,2,0.004902,5e-06,0.99352,0.000678,0.000887,7e-06
Hospital_35,64,2,2,0.001645,3e-06,0.997416,0.000421,0.000512,2e-06
Hospital_35,65,2,2,0.003294,5e-06,0.995527,0.000543,0.000625,6e-06
Hospital_35,66,2,2,0.002638,1e-06,0.996979,0.000184,0.000197,1e-06
Hospital_35,67,2,2,0.000152,1e-06,0.999073,0.000545,0.000222,7e-06
Hospital_35,68,2,2,0.000479,2e-06,0.998858,0.000569,9.1e-05,2e-06
Hospital_35,69,2,2,0.000238,1e-06,0.998811,0.00084,0.000107,3e-06
Hospital_35,70,2,2,0.00016,1e-06,0.999208,0.000489,0.000137,4e-06
Hospital_35,71,2,2,0.001729,2e-06,0.997941,0.00019,0.000136,2e-06
Hospital_35,72,2,2,0.011756,5e-06,0.984144,0.002771,0.001313,1.1e-05
