hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_27,67,2,2,0.000103,0.0,0.999669,9.3e-05,0.000135,0.0
Hospital_27,68,2,2,0.000575,1e-06,0.9992,1e-05,0.000214,0.0
Hospital_27,69,2,2,0.000139,0.0,0.999428,0.000142,0.000291,0.0
Hospital_27,70,2,2,0.000707,1e-06,0.998989,1.4e-05,0.000289,0.0
Hospital_27,71,2,2,0.000298,0.0,0.999186,9.7e-05,0.000419,0.0
Hospital_27,72,2,2,1.5e-05,0.0,0.99996,1.1e-05,1.4e-05,0.0
Hospital_27,73,2,2,6e-06,0.0,0.999927,4.8e-05,1.9e-05,0.0
Hospital_27,74,2,2,1.3e-05,0.0,0.999944,3.3e-05,1e-05,0.0
Hospital_27,75,2,2,6.1e-05,0.0,0.99971,6.6e-05,0.000163,0.0
Hospital_27,76,2,2,8e-06,0.0,0.999875,4.7e-05,7e-05,0.0
Hospital_27,77,2,2,0.000212,0.0,0.999663,4.3e-05,8.2e-05,0.0
Hospital_27,78,2,2,7.9e-05,0.0,0.999831,4.9e-05,4.1e-05,0.0
Hospital_27,79,4,4,0.0,0.0,0.0,4e-06,0.999193,0.000802
Hospital_27,80,4,4,0.0,0.0,0.0,1.1e-05,0.99998,9e-06
Hospital_27,81,4,4,0.0,0.0,0.0,1.9e-05,0.99995,3.2e-05
Hospital_27,82,4,4,0.0,0.0,0.0,0.008758,0.991137,0.000104
Hospital_27,83,4,4,0.0,0.0,0.0,0.000216,0.99977,1.3e-05
Hospital_27,84,4,4,0.0,0.0,0.0,1.1e-05,0.999974,1.5e-05
Hospital_27,85,4,4,0.0,0.0,0.0,7e-06,0.999966,2.7e-05
Hospital_27,86,4,4,9e-06,0.0,1e-06,0.003015,0.996583,0.000392
Hospital_27,87,4,4,0.0,0.0,0.0,9e-06,0.999092,0.000899
Hospital_27,88,4,4,0.0,0.0,0.0,1e-06,0.999364,0.000635
Hospital_27,89,4,4,0.0,0.0,0.0,2.2e-05,0.999978,1e-06
Hospital_27,90,4,4,0.0,0.0,0.0,2.3e-05,0.999971,6e-06
Hospital_27,91,4,4,0.0,0.0,0.0,3e-06,0.99998,1.8e-05
Hospital_27,92,4,4,0.0,0.0,0.0,2e-05,0.999971,9e-06
Hospital_27,93,4,4,0.0,0.0,0.0,2e-06,0.999987,1.1e-05
Hospital_27,94,4,4,0.0,0.0,0.0,4.6e-05,0.999945,9e-06
Hospital_27,95,4,4,0.0,0.0,0.0,3e-06,0.999965,3.1e-05
Hospital_27,96,4,4,0.0,0.0,0.0,2e-06,0.99991,8.7e-05
Hospital_27,97,4,4,0.0,0.0,0.0,1.2e-05,0.99995,3.8e-05
Hospital_27,98,4,4,0.0,0.0,0.0,5e-06,0.999988,7e-06
Hospital_27,99,5,5,0.0,0.0,0.0,0.0,0.000519,0.99948
Hospital_27,100,5,5,3.2e-05,2e-06,0.0,1e-06,0.009829,0.990137
Hospital_27,101,5,5,0.0,0.0,0.0,4e-06,0.00275,0.997246
Hospital_27,102,5,5,0.0,0.0,0.0,6e-06,0.000508,0.999486
Hospital_27,103,5,5,2e-06,7e-06,2.6e-05,0.000316,3.5e-05,0.999613
Hospital_27,104,5,5,0.0,1e-06,3.8e-05,7.1e-05,3.1e-05,0.999859
Hospital_27,105,5,5,1e-06,0.0,0.0,1.2e-05,0.007029,0.992959
Hospital_27,106,5,5,0.0,1e-06,2e-06,5e-06,2e-06,0.999991
Hospital_27,107,5,5,0.0,0.0,0.0,0.0,0.001363,0.998636
Hospital_27,108,5,5,3.7e-05,2e-06,0.0,1e-06,0.012808,0.987153
Hospital_27,109,5,5,1.7e-05,0.000684,0.0,1e-06,0.002342,0.996956
Hospital_27,110,5,5,2e-06,2e-06,0.0,1e-06,0.000752,0.999243
Hospital_27,111,5,5,1e-06,2e-06,0.0,1e-06,5e-06,0.999991
Hospital_27,112,5,5,0.0,3.6e-05,0.0,0.0,9e-06,0.999955
Hospital_27,113,5,5,1e-06,3e-06,1e-06,1e-05,4e-06,0.999981
Hospital_27,114,5,5,0.0,1e-06,4e-06,6e-06,4e-06,0.999985
Hospital_27,115,5,5,1e-06,1e-06,0.0,0.0,5.5e-05,0.999943
Hospital_27,116,5,5,1.9e-05,1.3e-05,0.0,7e-06,0.008876,0.991085
Hospital_27,117,5,5,1e-06,5e-06,1.3e-05,6.6e-05,9.1e-05,0.999825
Hospital_27,118,5,5,1e-06,1.2e-05,1e-06,3e-06,5e-06,0.999978
Hospital_28,0,0,0,0.999984,0.0,1.2e-05,0.0,2e-06,2e-06
Hospital_28,1,0,0,0.999987,0.0,4e-06,0.0,1e-06,7e-06
Hospital_28,2,0,0,0.999988,0.0,9e-06,0.0,1e-06,1e-06
Hospital_28,3,0,0,0.99998,2e-06,3e-06,0.0,1e-06,1.4e-05
Hospital_28,4,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_28,5,0,0,0.999972,1e-06,3e-06,0.0,1e-06,2.3e-05
Hospital_28,6,0,0,0.99993,2.4e-05,1.8e-05,0.0,1e-06,2.6e-05
Hospital_28,7,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_28,8,0,0,0.999834,0.0,0.000154,3e-06,6e-06,2e-06
Hospital_28,9,0,0,0.999932,9e-06,5.2e-05,0.0,2e-06,6e-06
Hospital_28,10,0,0,0.99996,0.0,1.2e-05,1e-06,1.9e-05,7e-06
Hospital_28,11,0,0,0.999941,1e-05,2.5e-05,0.0,1e-06,2.2e-05
Hospital_28,12,0,0,0.999963,0.0,2e-06,1e-06,3e-05,4e-06
Hospital_28,13,0,0,0.999991,0.0,6e-06,0.0,1e-06,1e-06
Hospital_28,14,0,0,0.99999,0.0,8e-06,0.0,1e-06,1e-06
Hospital_28,15,0,0,0.999755,1e-06,0.000198,1e-06,2.7e-05,1.8e-05
Hospital_28,16,0,0,0.999955,4e-06,3.5e-05,0.0,2e-06,4e-06
Hospital_28,17,0,0,0.998889,1e-06,0.000956,1.2e-05,6e-05,8.3e-05
Hospital_28,18,0,0,0.999833,0.0,0.000155,1e-06,8e-06,3e-06
Hospital_28,19,0,0,0.99967,0.000161,0.000105,0.0,2e-06,6.2e-05
Hospital_28,20,1,1,0.0,0.999964,0.0,0.0,2e-06,3.4e-05
Hospital_28,21,1,1,0.0,0.9999,0.0,0.0,4e-06,9.5e-05
Hospital_28,22,1,1,0.0,0.999982,0.0,0.0,0.0,1.7e-05
Hospital_28,23,1,1,0.0,0.999983,0.0,0.0,1e-06,1.6e-05
Hospital_28,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,25,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_28,26,1,1,1e-06,0.998291,0.0,0.0,6.4e-05,0.001643
Hospital_28,27,1,1,8e-06,0.979835,1e-06,5e-06,0.000826,0.019325
Hospital_28,28,1,1,1e-06,0.998286,0.0,0.0,6.9e-05,0.001644
Hospital_28,29,1,1,1e-06,0.999059,0.0,0.0,5e-05,0.000889
Hospital_28,30,1,1,1e-06,0.999089,0.0,0.0,5.4e-05,0.000856
Hospital_28,31,1,1,0.0,0.999961,0.0,0.0,0.0,3.8e-05
Hospital_28,32,1,1,1e-06,0.999885,0.0,0.0,1.2e-05,0.000102
Hospital_28,33,1,1,0.0,0.999994,0.0,0.0,1e-06,6e-06
Hospital_28,34,1,1,0.0,0.999971,0.0,0.0,1e-06,2.8e-05
Hospital_28,35,1,1,1e-06,0.999009,0.0,1e-06,8e-05,0.000908
Hospital_28,36,1,1,8e-06,0.993293,2e-06,1e-05,0.000706,0.00598
Hospital_28,37,1,1,0.0,0.99985,0.0,0.0,5e-06,0.000145
Hospital_28,38,1,1,0.0,0.999994,0.0,0.0,1e-06,6e-06
Hospital_28,39,3,3,0.0,0.0,0.0,0.99997,3e-05,0.0
Hospital_28,40,3,3,0.0,0.0,0.0,0.999993,7e-06,0.0
Hospital_28,41,3,3,0.0,0.0,0.0,0.579643,0.420357,0.0
Hospital_28,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,45,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_28,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,54,3,3,0.0,0.0,0.0,0.993021,0.006979,0.0
Hospital_28,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,56,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_28,59,2,2,8e-05,0.0,0.999825,4.8e-05,4.7e-05,0.0
Hospital_28,60,2,2,1.5e-05,0.0,0.999944,3.3e-05,8e-06,0.0
Hospital_28,61,2,2,9e-06,0.0,0.99996,2.2e-05,9e-06,0.0
Hospital_28,62,2,2,0.00041,0.0,0.999308,5.7e-05,0.000224,0.0
Hospital_28,63,2,2,0.000606,0.0,0.999155,4.2e-05,0.000197,0.0
Hospital_28,64,2,2,0.000221,0.0,0.999284,7.9e-05,0.000416,0.0
Hospital_28,65,2,2,5.7e-05,0.0,0.999914,9e-06,1.9e-05,0.0
Hospital_28,66,2,2,3.3e-05,0.0,0.999862,4.4e-05,6.1e-05,0.0
Hospital_28,67,2,2,1.5e-05,0.0,0.999911,5.3e-05,2.1e-05,0.0
Hospital_28,68,2,2,4.2e-05,0.0,0.999801,5.5e-05,0.000102,0.0
Hospital_28,69,2,2,3e-05,0.0,0.999933,1.8e-05,1.9e-05,0.0
Hospital_28,70,2,2,0.000148,0.0,0.999754,5.4e-05,4.5e-05,0.0
Hospital_28,71,2,2,1.2e-05,0.0,0.999931,4.3e-05,1.4e-05,0.0
Hospital_28,72,2,2,2.6e-05,0.0,0.999901,5.6e-05,1.6e-05,0.0
Hospital_28,73,2,2,2e-05,0.0,0.999922,4.3e-05,1.4e-05,0.0
Hospital_28,74,2,2,0.000108,0.0,0.999613,0.000134,0.000145,0.0
Hospital_28,75,2,2,3.4e-05,0.0,0.999911,3.6e-05,2e-05,0.0
Hospital_28,76,2,2,3.6e-05,0.0,0.999884,5.5e-05,2.5e-05,0.0
Hospital_28,77,2,2,2.6e-05,0.0,0.999919,3.6e-05,1.8e-05,0.0
Hospital_28,78,2,2,2.1e-05,0.0,0.999899,5.8e-05,2.2e-05,0.0
Hospital_28,79,4,4,0.0,0.0,0.0,3e-06,0.999789,0.000208
Hospital_28,80,4,4,0.0,0.0,0.0,4e-06,0.99999,5e-06
Hospital_28,81,4,4,0.0,0.0,0.0,1.6e-05,0.999981,2e-06
Hospital_28,82,4,4,0.0,0.0,0.0,6e-06,0.999991,3e-06
Hospital_28,83,4,4,0.0,0.0,0.0,2e-06,0.999989,9e-06
Hospital_28,84,4,4,0.0,0.0,0.0,0.000176,0.99968,0.000145
Hospital_28,85,4,4,0.0,0.0,0.0,2.2e-05,0.999967,1.1e-05
Hospital_28,86,4,4,0.0,0.0,0.0,5e-05,0.999947,3e-06
Hospital_28,87,4,4,0.0,0.0,0.0,5e-06,0.99982,0.000175
Hospital_28,88,4,5,3e-06,0.0,0.0,7e-06,0.404018,0.595972
Hospital_28,89,4,4,0.0,1e-06,0.0,0.005485,0.972619,0.021895
Hospital_28,90,4,4,0.0,0.0,0.0,4e-06,0.999977,1.9e-05
Hospital_28,91,4,4,0.0,0.0,0.0,2.4e-05,0.999954,2.2e-05
Hospital_28,92,4,4,0.0,0.0,0.0,2.4e-05,0.999954,2.2e-05
Hospital_28,93,4,4,0.0,0.0,0.0,7e-06,0.999905,8.7e-05
Hospital_28,94,4,4,0.0,0.0,0.0,2e-06,0.999986,1.2e-05
Hospital_28,95,4,4,0.0,0.0,0.0,7e-06,0.999932,6.1e-05
Hospital_28,96,4,4,0.0,0.0,0.0,4e-06,0.999978,1.8e-05
Hospital_28,97,4,4,0.0,0.0,0.0,0.02828,0.97172,0.0
Hospital_28,98,4,4,0.0,0.0,0.0,5e-06,0.999862,0.000133
Hospital_28,99,5,5,0.0,1e-06,2e-06,6e-06,4e-06,0.999987
Hospital_28,100,5,5,4e-06,0.0,0.0,1e-06,0.010676,0.989319
Hospital_28,101,5,5,2.2e-05,7e-06,0.0,2e-06,0.012293,0.987676
Hospital_28,102,5,5,0.0,0.0,0.0,0.0,3.5e-05,0.999965
Hospital_28,103,5,5,0.0,2e-06,3e-06,3.9e-05,8.8e-05,0.999868
Hospital_28,104,5,5,0.0,0.0,0.0,2e-06,0.000267,0.999731
Hospital_28,105,5,5,2e-06,0.0,0.0,0.0,0.000448,0.99955
Hospital_28,106,5,5,0.0,0.0,1e-06,3e-06,2e-06,0.999993
Hospital_28,107,5,5,7.1e-05,0.009711,4e-06,0.000119,0.009209,0.980886
Hospital_28,108,5,5,3e-06,5e-06,3e-06,1.9e-05,3.8e-05,0.999932
Hospital_28,109,5,5,2e-06,1.2e-05,2e-06,7e-06,1.8e-05,0.999958
Hospital_28,110,5,5,1e-06,1e-05,5e-06,1.1e-05,6e-06,0.999967
Hospital_28,111,5,5,1e-06,0.0,0.0,0.0,0.000267,0.999732
Hospital_28,112,5,5,0.0,0.0,1e-06,6e-06,2e-06,0.999991
Hospital_28,113,5,5,0.0,0.0,2e-06,5e-06,7e-06,0.999985
Hospital_28,114,5,5,0.0,2e-06,1e-06,2e-06,7e-06,0.999987
Hospital_28,115,5,5,5e-06,9e-06,0.0,0.0,0.001849,0.998137
Hospital_28,116,5,5,6.1e-05,2e-06,0.0,1.8e-05,0.059501,0.940419
Hospital_28,117,5,5,4e-06,0.0,0.0,3e-06,0.000982,0.999011
Hospital_28,118,5,5,0.0,2e-06,0.0,1e-06,2e-06,0.999994
Hospital_29,0,0,0,0.999961,0.0,1.6e-05,1e-06,1.5e-05,7e-06
Hospital_29,1,0,0,0.999949,3e-06,3.8e-05,0.0,1e-06,9e-06
Hospital_29,2,0,0,0.999938,1.9e-05,1.3e-05,0.0,1e-06,2.9e-05
Hospital_29,3,0,0,0.999987,0.0,5e-06,0.0,1e-06,7e-06
Hospital_29,4,0,0,0.999971,0.0,2.6e-05,0.0,1e-06,1e-06
Hospital_29,5,0,0,0.999995,0.0,1e-06,0.0,3e-06,0.0
Hospital_29,6,0,0,0.999987,0.0,8e-06,0.0,2e-06,2e-06
Hospital_29,7,0,0,0.999938,1e-06,1.2e-05,0.0,1e-06,4.9e-05
Hospital_29,8,0,0,0.999837,1e-06,0.000114,1e-06,1.8e-05,2.9e-05
Hospital_29,9,0,0,0.999993,0.0,2e-06,0.0,3e-06,1e-06
Hospital_29,10,0,0,0.999567,1e-06,0.000406,3e-06,1.1e-05,1.3e-05
Hospital_29,11,0,0,0.999783,0.000128,2.4e-05,0.0,1e-06,6.4e-05
Hospital_29,12,0,0,0.999966,0.0,1.1e-05,1e-06,1.6e-05,6e-06
Hospital_29,13,0,0,0.999961,2e-06,4e-06,0.0,1e-06,3.2e-05
Hospital_29,14,0,0,0.999801,0.0,0.000189,1e-06,6e-06,2e-06
Hospital_29,15,0,0,0.99999,0.0,7e-06,0.0,1e-06,1e-06
Hospital_29,16,0,0,0.999979,2e-06,2e-06,0.0,1e-06,1.6e-05
Hospital_29,17,0,0,0.999954,2e-06,8e-06,0.0,1e-06,3.5e-05
Hospital_29,18,0,0,0.999934,0.0,5e-06,0.0,2.1e-05,3.9e-05
Hospital_29,19,0,0,0.999969,2e-06,3e-06,0.0,4e-06,2.2e-05
Hospital_29,20,1,1,0.0,0.999767,0.0,0.0,3e-06,0.00023
Hospital_29,21,1,1,1e-06,0.99867,0.0,0.0,6.2e-05,0.001266
Hospital_29,22,1,1,1e-06,0.999157,0.0,0.0,5.3e-05,0.000788
Hospital_29,23,1,1,3e-06,0.996668,0.0,1e-06,0.0001,0.003228
Hospital_29,24,1,1,1e-06,0.999902,0.0,0.0,7e-06,9e-05
Hospital_29,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,26,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,27,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,28,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,29,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,31,1,1,1e-06,0.999883,0.0,0.0,7e-06,0.000109
Hospital_29,32,1,1,0.0,0.999988,0.0,0.0,0.0,1.1e-05
Hospital_29,33,1,1,0.0,0.999966,0.0,0.0,2e-06,3.1e-05
Hospital_29,34,1,1,0.0,0.999969,0.0,0.0,2e-06,2.9e-05
Hospital_29,35,1,1,0.0,0.999965,0.0,0.0,3e-06,3.2e-05
Hospital_29,36,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_29,37,1,1,0.0,0.999994,0.0,0.0,0.0,6e-06
Hospital_29,38,1,1,0.0,0.999958,0.0,0.0,2e-06,4e-05
Hospital_29,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,40,3,3,0.0,0.0,0.0,0.997711,0.002289,0.0
Hospital_29,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,44,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,45,3,3,0.0,0.0,0.0,0.99862,0.00138,0.0
Hospital_29,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,47,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_29,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,49,3,3,0.0,0.0,0.0,0.999827,0.000173,0.0
Hospital_29,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,53,3,3,0.0,0.0,0.0,0.999979,2.1e-05,0.0
Hospital_29,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,59,2,2,7.5e-05,0.0,0.999878,2e-05,2.8e-05,0.0
Hospital_29,60,2,2,4.5e-05,0.0,0.999854,6.4e-05,3.6e-05,0.0
Hospital_29,61,2,2,6.7e-05,0.0,0.999887,2.9e-05,1.7e-05,0.0
Hospital_29,62,2,2,0.003261,2e-06,0.99656,2.3e-05,0.000154,0.0
Hospital_29,63,2,2,0.000163,0.0,0.999774,1.9e-05,4.4e-05,0.0
Hospital_29,64,2,2,6.2e-05,0.0,0.999869,1.1e-05,5.9e-05,0.0
Hospital_29,65,2,2,0.000687,0.0,0.999095,2.2e-05,0.000195,0.0
Hospital_29,66,2,2,0.000323,0.0,0.999124,7.4e-05,0.000479,0.0
Hospital_29,67,2,2,0.000273,0.0,0.999303,7.2e-05,0.000352,0.0
Hospital_29,68,2,2,0.000131,0.0,0.99961,6.1e-05,0.000198,0.0
Hospital_29,69,2,2,0.000236,0.0,0.999369,6e-05,0.000335,0.0
Hospital_29,70,2,2,1.1e-05,0.0,0.999928,5.1e-05,1e-05,0.0
Hospital_29,71,2,2,0.000624,0.0,0.999246,1.5e-05,0.000114,0.0
Hospital_29,72,2,2,5.5e-05,0.0,0.999801,5.4e-05,9e-05,0.0
Hospital_29,73,2,2,0.000382,1e-06,0.999456,1.5e-05,0.000146,0.0
Hospital_29,74,2,2,5.7e-05,0.0,0.999832,5.1e-05,5.9e-05,0.0
Hospital_29,75,2,2,8e-06,0.0,0.999942,4.1e-05,9e-06,0.0
Hospital_29,76,2,2,3e-05,0.0,0.999905,4.5e-05,2e-05,0.0
Hospital_29,77,2,2,2.8e-05,0.0,0.999918,3.7e-05,1.7e-05,0.0
Hospital_29,78,2,2,0.000188,0.0,0.999752,2.6e-05,3.4e-05,0.0
Hospital_29,79,4,4,0.0,0.0,0.0,1.6e-05,0.999973,1.2e-05
Hospital_29,80,4,4,0.0,0.0,0.0,2.6e-05,0.679194,0.32078
Hospital_29,81,4,4,0.0,0.0,0.0,3e-06,0.999943,5.4e-05
Hospital_29,82,4,4,0.0,0.0,0.0,3e-06,0.99998,1.7e-05
Hospital_29,83,4,4,0.0,0.0,0.0,1.6e-05,0.999926,5.7e-05
Hospital_29,84,4,4,0.0,0.0,0.0,8e-06,0.999964,2.8e-05
Hospital_29,85,4,4,0.0,0.0,0.0,0.000316,0.995198,0.004486
Hospital_29,86,4,4,1e-06,0.0,0.0,1.9e-05,0.990356,0.009625
Hospital_29,87,4,4,0.0,0.0,0.0,0.000202,0.999499,0.000299
Hospital_29,88,4,4,0.0,0.0,0.0,2.9e-05,0.999957,1.4e-05
Hospital_29,89,4,4,0.0,0.0,0.0,1.5e-05,0.999944,4.1e-05
Hospital_29,90,4,4,0.0,0.0,0.0,5e-06,0.999968,2.7e-05
Hospital_29,91,4,4,0.0,0.0,0.0,3e-06,0.999988,9e-06
Hospital_29,92,4,4,0.0,0.0,0.0,4e-06,0.999984,1.2e-05
Hospital_29,93,4,4,0.0,0.0,0.0,2.5e-05,0.999953,2.3e-05
Hospital_29,94,4,4,0.0,0.0,0.0,9e-05,0.999785,0.000125
Hospital_29,95,4,4,0.0,0.0,0.0,0.0001,0.99984,5.9e-05
Hospital_29,96,4,4,0.000102,0.0,0.0,0.000184,0.845619,0.154094
Hospital_29,97,4,4,0.0,0.0,0.0,3e-06,0.999815,0.000182
Hospital_29,98,4,4,0.0,0.0,0.0,2e-06,0.999976,2.2e-05
Hospital_29,99,5,5,5e-06,0.0,0.0,1e-06,0.000896,0.999097
Hospital_29,100,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_29,101,5,5,1.1e-05,0.0,0.0,0.0,0.009771,0.990218
Hospital_29,102,5,5,1.3e-05,7e-06,0.0,2e-06,0.000318,0.999661
Hospital_29,103,5,5,1.5e-05,1e-06,0.0,1e-06,0.007719,0.992264
Hospital_29,104,5,5,0.0,0.0,0.0,3e-06,3.5e-05,0.999962
Hospital_29,105,5,5,0.0,0.0,0.0,4e-06,0.000685,0.999311
Hospital_29,106,5,5,1.9e-05,1.7e-05,0.0,2e-06,0.002602,0.997361
Hospital_29,107,5,5,0.0,0.0,0.0,0.0,2e-06,0.999997
Hospital_29,108,5,5,0.0,0.0,0.0,0.0,6e-06,0.999993
Hospital_29,109,5,5,1e-06,1.3e-05,1e-06,2e-06,5e-06,0.999979
Hospital_29,110,5,5,2e-06,0.0,0.0,0.0,0.002368,0.99763
Hospital_29,111,5,5,1e-06,6e-06,1e-06,1e-06,6e-06,0.999985
Hospital_29,112,5,5,9e-06,0.0,0.0,1e-06,0.015467,0.984523
Hospital_29,113,5,5,0.0,1e-06,1e-06,1.1e-05,2.7e-05,0.99996
Hospital_29,114,5,5,0.0,0.0,0.0,1e-06,8e-06,0.999991
Hospital_29,115,5,5,0.0,0.0,0.0,0.0,2e-06,0.999997
Hospital_29,116,5,5,1e-06,3e-06,0.0,0.0,3.7e-05,0.99996
Hospital_29,117,5,5,0.000158,0.000273,6.4e-05,0.00043,0.000142,0.998933
Hospital_29,118,5,5,0.000128,7.3e-05,1.6e-05,0.000194,0.000176,0.999413
Hospital_30,0,0,0,0.999696,1.8e-05,0.000273,0.0,2e-06,1.1e-05
Hospital_30,1,0,0,0.999991,0.0,2e-06,0.0,1e-06,6e-06
Hospital_30,2,0,0,0.999718,0.0,0.000224,7e-06,3.9e-05,1.2e-05
Hospital_30,3,0,0,0.999939,1e-06,9e-06,0.0,1e-06,5.1e-05
Hospital_30,4,0,0,0.999937,0.0,4.9e-05,0.0,9e-06,4e-06
Hospital_30,5,0,0,0.999252,0.0,0.000665,1.9e-05,5e-05,1.3e-05
Hospital_30,6,0,0,0.999948,1e-06,6e-06,0.0,1e-06,4.4e-05
Hospital_30,7,0,0,0.999961,0.0,1.6e-05,1e-06,1.6e-05,7e-06
Hospital_30,8,0,0,0.99999,0.0,4e-06,0.0,5e-06,1e-06
Hospital_30,9,0,0,0.999879,4e-06,3.7e-05,0.0,1e-06,7.8e-05
Hospital_30,10,0,0,0.999933,2e-06,1.7e-05,0.0,1e-06,4.7e-05
Hospital_30,11,0,0,0.999994,0.0,2e-06,0.0,2e-06,1e-06
Hospital_30,12,0,0,0.999932,6e-06,5.7e-05,0.0,1e-06,4e-06
Hospital_30,13,0,0,0.999951,4e-06,3.4e-05,0.0,1e-06,1.1e-05
Hospital_30,14,0,0,0.999671,0.0,0.000292,1e-06,1.9e-05,1.7e-05
Hospital_30,15,0,0,0.999959,0.0,1.2e-05,1e-06,1.8e-05,1e-05
Hospital_30,16,0,0,0.999969,0.0,4e-06,1e-06,2.2e-05,3e-06
Hospital_30,17,0,0,0.999776,0.000118,2.3e-05,0.0,1e-06,8.1e-05
Hospital_30,18,0,0,0.999991,0.0,3e-06,0.0,4e-06,2e-06
Hospital_30,19,0,0,0.999994,0.0,2e-06,0.0,2e-06,1e-06
Hospital_30,20,1,1,2e-06,0.997929,0.0,1e-06,9e-05,0.001978
Hospital_30,21,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_30,22,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_30,23,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_30,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,25,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,26,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_30,27,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_30,28,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_30,29,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_30,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,31,1,1,0.0,0.999986,0.0,0.0,1e-06,1.3e-05
Hospital_30,32,1,1,0.0,0.999996,0.0,0.0,0.0,4e-06
Hospital_30,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,34,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,35,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_30,36,1,1,1e-06,0.997507,0.0,0.0,4.9e-05,0.002443
Hospital_30,37,1,1,1e-06,0.998117,0.0,0.0,5.5e-05,0.001826
Hospital_30,38,1,1,1e-06,0.999325,0.0,0.0,2.1e-05,0.000654
Hospital_30,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_30,41,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
