hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_27,145,4,4,0.0,0.0,0.0,9.1e-05,0.999886,2.2e-05
Hospital_27,146,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_27,147,5,5,0.0,0.0,1e-06,2e-06,3e-06,0.999995
Hospital_27,148,5,5,0.0,0.0,0.0,0.0,1e-05,0.99999
Hospital_27,149,5,5,1.8e-05,4.8e-05,0.0,7e-06,0.008134,0.991793
Hospital_27,150,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_27,151,5,5,0.0,0.0,1e-06,2e-06,1.1e-05,0.999985
Hospital_27,152,5,5,1e-06,4e-06,0.0,1e-06,0.000974,0.999021
Hospital_27,153,5,5,0.0,0.0,1e-06,4e-06,4.7e-05,0.999948
Hospital_27,154,5,5,0.0,3e-06,0.0,1e-06,1e-05,0.999986
Hospital_27,155,5,5,0.0,1e-06,1e-06,1e-05,4e-06,0.999983
Hospital_27,156,5,5,0.0,0.0,1e-06,7e-06,5e-06,0.999987
Hospital_27,157,5,5,0.0,1e-06,0.0,0.0,5e-06,0.999994
Hospital_27,158,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999998
Hospital_27,159,5,5,0.0,2e-06,1e-05,2.4e-05,5e-06,0.999959
Hospital_27,160,5,5,2.1e-05,0.000301,7e-06,3.6e-05,3.3e-05,0.999602
Hospital_27,161,5,5,6e-06,5.1e-05,0.0,0.0,0.0003,0.999644
Hospital_27,162,5,5,0.0,4e-06,0.0,1e-06,6e-06,0.999989
Hospital_27,163,5,5,0.0,0.0,0.0,2e-06,5e-06,0.999992
Hospital_27,164,5,5,0.00012,0.163853,1.3e-05,0.000124,0.012313,0.823577
Hospital_27,165,5,5,1.6e-05,0.000267,0.0,1.6e-05,0.00549,0.994211
Hospital_27,166,5,5,1e-05,3e-06,0.0,0.0,0.006761,0.993225
Hospital_27,167,5,5,6e-06,6.8e-05,0.0,0.0,0.000808,0.999118
Hospital_27,168,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_27,169,5,5,8e-06,0.0,0.0,1e-06,0.010895,0.989096
Hospital_27,170,5,5,0.000135,0.112877,1.4e-05,0.000121,0.012788,0.874065
Hospital_27,171,5,5,0.0,0.0,0.0,0.0,1.4e-05,0.999986
Hospital_27,172,5,5,0.0,0.0,0.0,0.0,5e-06,0.999994
Hospital_27,173,5,5,0.0,1e-06,0.0,0.0,6e-06,0.999993
Hospital_27,174,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_27,175,5,5,0.0,0.0,4e-06,6e-06,2e-06,0.999988
Hospital_28,0,0,0,0.999953,0.0,2.2e-05,2e-06,2.3e-05,0.0
Hospital_28,1,0,0,0.99999,0.0,7e-06,1e-06,2e-06,1e-06
Hospital_28,2,0,0,0.99996,0.0,1.9e-05,0.0,1.6e-05,4e-06
Hospital_28,3,0,0,0.999979,0.0,9e-06,0.0,9e-06,2e-06
Hospital_28,4,0,0,0.999995,0.0,3e-06,0.0,1e-06,1e-06
Hospital_28,5,0,0,0.999993,0.0,1e-06,0.0,5e-06,1e-06
Hospital_28,6,0,0,0.999993,0.0,4e-06,0.0,2e-06,0.0
Hospital_28,7,0,0,0.99993,0.0,3.9e-05,2e-06,2.8e-05,1e-06
Hospital_28,8,0,0,0.999992,0.0,5e-06,0.0,3e-06,0.0
Hospital_28,9,0,0,0.999969,0.0,1.4e-05,0.0,1.5e-05,1e-06
Hospital_28,10,0,0,0.999988,0.0,2e-06,0.0,5e-06,5e-06
Hospital_28,11,0,0,0.999996,0.0,1e-06,0.0,2e-06,0.0
Hospital_28,12,0,0,0.996151,0.0,0.002897,0.000107,0.000721,0.000122
Hospital_28,13,0,0,0.999904,1e-05,5.9e-05,0.0,1e-06,2.6e-05
Hospital_28,14,0,0,0.999888,0.0,0.000102,1e-06,7e-06,2e-06
Hospital_28,15,0,0,0.999975,0.0,5e-06,0.0,1.5e-05,4e-06
Hospital_28,16,0,0,0.999938,0.0,5.4e-05,2e-06,5e-06,1e-06
Hospital_28,17,0,0,0.999986,0.0,9e-06,0.0,3e-06,2e-06
Hospital_28,18,0,0,0.99998,0.0,1.4e-05,0.0,3e-06,2e-06
Hospital_28,19,0,0,0.999982,0.0,1.2e-05,0.0,3e-06,2e-06
Hospital_28,20,0,0,0.999974,0.0,1.8e-05,0.0,3e-06,5e-06
Hospital_28,21,0,0,0.999983,0.0,8e-06,0.0,4e-06,4e-06
Hospital_28,22,0,0,0.999926,1e-06,1.5e-05,0.0,1e-06,5.7e-05
Hospital_28,23,0,0,0.999942,1e-06,1.1e-05,0.0,1e-06,4.4e-05
Hospital_28,24,0,0,0.999872,1.2e-05,0.000108,0.0,2e-06,7e-06
Hospital_28,25,0,0,0.999925,0.0,5.9e-05,1e-06,1e-05,5e-06
Hospital_28,26,0,0,0.999987,0.0,9e-06,0.0,3e-06,1e-06
Hospital_28,27,0,0,0.999943,0.0,4.9e-05,1e-06,6e-06,1e-06
Hospital_28,28,0,0,0.999839,8e-06,5.5e-05,0.0,1e-06,9.7e-05
Hospital_28,29,0,0,0.999987,0.0,4e-06,0.0,6e-06,2e-06
Hospital_28,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,31,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,32,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_28,33,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,34,1,1,0.0,0.999993,0.0,0.0,1e-06,6e-06
Hospital_28,35,1,1,0.0,0.999963,0.0,0.0,1e-06,3.6e-05
Hospital_28,36,1,1,1e-06,0.999157,0.0,0.0,2.4e-05,0.000818
Hospital_28,37,1,1,0.0,0.999957,0.0,0.0,1e-06,4.2e-05
Hospital_28,38,1,1,0.0,0.999997,0.0,0.0,0.0,2e-06
Hospital_28,39,1,1,0.0,0.999968,0.0,0.0,1e-06,3.1e-05
Hospital_28,40,1,1,2e-06,0.987138,0.0,1e-06,0.000168,0.012691
Hospital_28,41,1,1,1e-06,0.999977,0.0,0.0,7e-06,1.5e-05
Hospital_28,42,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,43,1,1,4e-06,0.999762,1e-06,1e-06,0.000117,0.000116
Hospital_28,44,1,1,0.0,0.999997,0.0,0.0,1e-06,2e-06
Hospital_28,45,1,1,4e-06,0.988049,0.0,1e-06,0.000147,0.011799
Hospital_28,46,1,1,5e-06,0.987671,1e-06,1e-06,0.00016,0.012162
Hospital_28,47,1,1,5e-06,0.987074,1e-06,1e-06,0.000152,0.012768
Hospital_28,48,1,1,0.0,0.999996,0.0,0.0,0.0,3e-06
Hospital_28,49,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_28,50,1,1,0.0,0.999996,0.0,0.0,0.0,3e-06
Hospital_28,51,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,52,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,53,1,1,0.0,0.999507,0.0,0.0,2e-05,0.000473
Hospital_28,54,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_28,55,1,1,1e-06,0.999768,0.0,0.0,9e-06,0.000222
Hospital_28,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,59,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_28,60,3,3,0.0,0.0,0.0,0.999947,5.3e-05,0.0
Hospital_28,61,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,65,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_28,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,68,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,70,3,3,0.0,0.0,0.0,0.999648,0.000352,0.0
Hospital_28,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,74,3,3,0.0,0.0,0.0,0.999945,5.5e-05,0.0
Hospital_28,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,82,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_28,83,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_28,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,86,2,2,3.1e-05,0.0,0.999866,8.4e-05,1.9e-05,0.0
Hospital_28,87,2,2,0.000253,0.0,0.999709,2e-05,1.8e-05,0.0
Hospital_28,88,2,2,0.00021,0.0,0.999758,1.3e-05,2e-05,0.0
Hospital_28,89,2,2,0.000922,0.0,0.998845,3.6e-05,0.000197,0.0
Hospital_28,90,2,2,9.2e-05,0.0,0.999866,2.1e-05,2e-05,0.0
Hospital_28,91,2,2,0.0001,0.0,0.999817,4.8e-05,3.5e-05,0.0
Hospital_28,92,2,2,2.2e-05,0.0,0.999966,5e-06,7e-06,0.0
Hospital_28,93,2,2,5.3e-05,0.0,0.999892,3.1e-05,2.3e-05,0.0
Hospital_28,94,2,2,0.000766,0.0,0.999118,4.6e-05,7e-05,1e-06
Hospital_28,95,2,2,0.000203,0.0,0.999732,3.3e-05,3.1e-05,0.0
Hospital_28,96,2,2,0.000313,0.0,0.999634,2e-05,3.2e-05,0.0
Hospital_28,97,2,2,0.000403,0.0,0.999524,3.6e-05,3.6e-05,0.0
Hospital_28,98,2,2,0.003904,1e-06,0.995983,3.8e-05,7.3e-05,1e-06
Hospital_28,99,2,2,0.002165,1e-06,0.997759,2.4e-05,5.1e-05,1e-06
Hospital_28,100,2,2,0.00852,1e-06,0.990151,0.00013,0.001198,1e-06
Hospital_28,101,2,2,0.003502,0.0,0.995792,0.000116,0.000589,1e-06
Hospital_28,102,2,2,0.002878,1e-06,0.996487,0.000103,0.000531,1e-06
Hospital_28,103,2,2,0.001678,0.0,0.99797,7.4e-05,0.000276,1e-06
Hospital_28,104,2,2,0.004429,1e-06,0.994698,0.000128,0.000744,1e-06
Hospital_28,105,2,2,7e-05,0.0,0.999872,2.3e-05,3.5e-05,0.0
Hospital_28,106,2,2,0.002015,0.0,0.997685,9.6e-05,0.000203,1e-06
Hospital_28,107,2,2,0.000317,0.0,0.999558,3e-05,9.6e-05,0.0
Hospital_28,108,2,2,0.001648,0.0,0.998122,7.6e-05,0.000152,1e-06
Hospital_28,109,2,2,0.005352,2e-06,0.994232,5.1e-05,0.000362,0.0
Hospital_28,110,2,2,4.5e-05,0.0,0.999921,2.6e-05,8e-06,0.0
Hospital_28,111,2,2,6.7e-05,0.0,0.999708,0.00013,9.4e-05,0.0
Hospital_28,112,2,2,2e-06,0.0,0.999959,3.4e-05,4e-06,0.0
Hospital_28,113,2,2,2e-06,0.0,0.999891,9.2e-05,1.5e-05,0.0
Hospital_28,114,2,2,1e-06,0.0,0.999922,6.4e-05,1.3e-05,0.0
Hospital_28,115,2,2,1.3e-05,0.0,0.999956,1.9e-05,1.3e-05,0.0
Hospital_28,116,4,4,0.0,0.0,0.0,5e-06,0.999928,6.7e-05
Hospital_28,117,4,4,0.0,0.0,0.0,0.000589,0.999349,6.2e-05
Hospital_28,118,4,4,0.0,0.0,0.0,3e-06,0.999973,2.5e-05
Hospital_28,119,4,4,3e-06,0.0,0.0,0.000211,0.999768,1.8e-05
Hospital_28,120,4,4,0.0,0.0,0.0,8e-06,0.999879,0.000113
Hospital_28,121,4,4,0.0,0.0,0.0,0.000112,0.999868,2e-05
Hospital_28,122,4,4,0.002796,2e-06,0.000124,0.00142,0.990273,0.005385
Hospital_28,123,4,4,0.0,0.0,0.0,2.4e-05,0.999922,5.3e-05
Hospital_28,124,4,4,7.4e-05,0.0,1e-06,0.001468,0.997578,0.000879
Hospital_28,125,4,4,0.0,0.0,0.0,1e-06,0.999966,3.3e-05
Hospital_28,126,4,4,0.0,0.0,0.0,2e-06,0.999977,2.1e-05
Hospital_28,127,4,4,0.0,0.0,0.0,4e-06,0.999988,8e-06
Hospital_28,128,4,4,0.0,0.0,0.0,3e-06,0.999986,1.1e-05
Hospital_28,129,4,4,0.0,0.0,0.0,0.024026,0.975974,0.0
Hospital_28,130,4,4,1e-06,0.0,0.0,1e-05,0.9999,8.9e-05
Hospital_28,131,4,4,0.0,0.0,0.0,0.011509,0.98849,0.0
Hospital_28,132,4,4,0.0,0.0,0.0,5.3e-05,0.99923,0.000718
Hospital_28,133,4,4,0.0,0.0,0.0,2.5e-05,0.99982,0.000154
Hospital_28,134,4,4,0.0,0.0,0.0,1e-05,0.999987,3e-06
Hospital_28,135,4,4,5.5e-05,0.0,1e-06,0.013611,0.984365,0.001968
Hospital_28,136,4,4,0.0,0.0,0.0,0.02287,0.977119,1.2e-05
Hospital_28,137,4,4,0.0,0.0,0.0,6e-06,0.999976,1.8e-05
Hospital_28,138,4,4,0.0,0.0,0.0,0.000936,0.999058,6e-06
Hospital_28,139,4,4,0.0,3e-06,0.0,3.9e-05,0.982048,0.01791
Hospital_28,140,4,4,0.0,0.0,0.0,2e-06,0.999906,9.1e-05
Hospital_28,141,4,4,0.0,0.0,0.0,1.9e-05,0.999979,2e-06
Hospital_28,142,4,4,0.0,0.0,0.0,7e-06,0.999991,2e-06
Hospital_28,143,4,4,0.0,0.0,0.0,4e-06,0.999888,0.000108
Hospital_28,144,4,4,0.0,0.0,0.0,3e-06,0.999993,4e-06
Hospital_28,145,4,4,0.0,0.0,0.0,0.000565,0.999426,1e-05
Hospital_28,146,5,5,0.0,0.0,0.0,1e-06,2.4e-05,0.999975
Hospital_28,147,5,5,0.000128,0.174068,1.7e-05,0.00014,0.013988,0.81166
Hospital_28,148,5,5,6e-06,1e-06,0.0,0.0,0.00716,0.992833
Hospital_28,149,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_28,150,5,5,1e-06,8e-05,3e-06,9e-06,2e-05,0.999887
Hospital_28,151,5,5,1e-06,0.0,0.0,0.002446,0.160085,0.837468
Hospital_28,152,5,5,2e-06,0.0,0.0,3e-06,0.006138,0.993858
Hospital_28,153,5,5,5e-06,6e-06,0.0,1e-06,0.000957,0.999031
Hospital_28,154,5,5,0.0,2e-06,2e-06,5e-06,8e-06,0.999982
Hospital_28,155,5,5,2e-06,2.1e-05,2e-06,7e-06,4e-06,0.999964
Hospital_28,156,5,5,2.9e-05,0.000237,1.3e-05,2.5e-05,1.7e-05,0.999679
Hospital_28,157,5,5,0.0,3e-06,0.0,0.0,0.000318,0.999679
Hospital_28,158,5,5,3e-06,1e-05,1e-06,2e-06,1.5e-05,0.999969
Hospital_28,159,5,5,0.0,0.0,0.0,0.0,6e-06,0.999994
Hospital_28,160,5,5,0.0,1e-06,0.0,2e-06,2.1e-05,0.999976
Hospital_28,161,5,5,7e-06,0.00011,0.0,1.6e-05,0.003139,0.996727
Hospital_28,162,5,5,0.0,0.0,0.0,2e-06,4e-06,0.999994
Hospital_28,163,5,5,0.0,1e-06,0.0,0.0,2.8e-05,0.999971
Hospital_28,164,5,5,7e-06,3.7e-05,2e-06,8e-06,1.1e-05,0.999936
Hospital_28,165,5,5,1e-06,5e-06,0.0,0.0,0.000389,0.999604
Hospital_28,166,5,5,0.0,3e-06,0.0,4e-06,0.000136,0.999857
Hospital_28,167,5,5,2e-06,0.0,0.0,7e-06,0.003242,0.996748
Hospital_28,168,5,5,0.000103,6e-06,0.0,6e-06,0.05207,0.947815
Hospital_28,169,5,5,0.0,0.0,0.0,2e-06,3e-06,0.999994
Hospital_28,170,5,5,0.0,0.0,0.0,2e-06,6.2e-05,0.999936
Hospital_28,171,5,5,0.000122,0.173963,1.4e-05,0.000122,0.013899,0.81188
Hospital_28,172,5,5,2.1e-05,3e-06,0.0,0.0,0.000569,0.999407
Hospital_28,173,5,5,0.0,0.0,4e-06,2.5e-05,3.6e-05,0.999934
Hospital_28,174,5,5,2e-06,1e-06,0.0,0.0,0.002849,0.997148
Hospital_28,175,5,5,2e-06,2e-05,0.001484,0.003396,0.000376,0.994721
Hospital_29,0,0,0,0.999886,0.0,0.000104,1e-06,7e-06,2e-06
Hospital_29,1,0,0,0.99983,7.7e-05,3.2e-05,0.0,2e-06,5.9e-05
Hospital_29,2,0,0,0.999967,0.0,2e-05,1e-06,9e-06,3e-06
Hospital_29,3,0,0,0.999811,1.7e-05,0.000144,0.0,3e-06,2.4e-05
Hospital_29,4,0,0,0.999844,0.0,0.000146,1e-06,6e-06,2e-06
Hospital_29,5,0,0,0.999943,0.0,5e-05,1e-06,5e-06,2e-06
Hospital_29,6,0,0,0.999818,0.0,7e-06,2e-06,0.000167,5e-06
Hospital_29,7,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_29,8,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_29,9,0,0,0.999883,0.0,1.2e-05,1e-06,9.6e-05,8e-06
Hospital_29,10,0,0,0.999989,0.0,2e-06,0.0,8e-06,1e-06
Hospital_29,11,0,0,0.999994,0.0,2e-06,0.0,3e-06,2e-06
Hospital_29,12,0,0,0.999929,0.0,4.6e-05,2e-06,2.2e-05,1e-06
Hospital_29,13,0,0,0.99983,0.0,0.000114,2e-06,4.4e-05,9e-06
Hospital_29,14,0,0,0.999952,0.0,2.4e-05,1e-06,2.2e-05,1e-06
Hospital_29,15,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_29,16,0,0,0.999983,0.0,2e-06,0.0,5e-06,1e-05
Hospital_29,17,0,0,0.999826,4.8e-05,3.3e-05,0.0,1e-06,9.2e-05
Hospital_29,18,0,0,0.999923,2e-05,2.9e-05,0.0,1e-06,2.7e-05
Hospital_29,19,0,0,0.999954,3e-06,3.3e-05,0.0,1e-06,8e-06
Hospital_29,20,0,0,0.999805,8.9e-05,3.1e-05,0.0,1e-06,7.4e-05
Hospital_29,21,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_29,22,0,0,0.999871,3e-06,3.2e-05,0.0,1e-06,9.3e-05
Hospital_29,23,0,0,0.999761,4.3e-05,6.4e-05,0.0,1e-06,0.000131
Hospital_29,24,0,0,0.999985,0.0,3e-06,0.0,8e-06,3e-06
Hospital_29,25,0,0,0.999734,5.7e-05,3.6e-05,0.0,1e-06,0.000172
Hospital_29,26,0,0,0.999996,0.0,2e-06,0.0,2e-06,0.0
Hospital_29,27,0,0,0.999997,0.0,0.0,0.0,2e-06,0.0
Hospital_29,28,0,0,0.999794,9.3e-05,2.2e-05,0.0,1e-06,8.9e-05
Hospital_29,29,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_29,30,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,31,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,32,1,1,5e-06,0.94372,0.0,3e-06,0.000861,0.055411
Hospital_29,33,1,1,1e-06,0.999726,0.0,0.0,1.8e-05,0.000255
Hospital_29,34,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_29,35,1,1,8e-06,0.997105,0.0,2e-06,0.000296,0.002589
Hospital_29,36,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_29,37,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,38,1,1,0.0,0.999984,0.0,0.0,1e-06,1.5e-05
Hospital_29,39,1,1,1e-06,0.999858,0.0,0.0,6e-06,0.000135
Hospital_29,40,1,1,1e-06,0.999668,0.0,0.0,1.2e-05,0.000319
Hospital_29,41,1,1,0.0,0.999975,0.0,0.0,1e-06,2.4e-05
Hospital_29,42,1,1,0.0,0.999948,0.0,0.0,2e-06,5e-05
Hospital_29,43,1,1,2e-06,0.998207,0.0,0.0,9.5e-05,0.001695
Hospital_29,44,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,45,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,46,1,1,0.0,0.999995,0.0,0.0,1e-06,4e-06
Hospital_29,47,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_29,48,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_29,49,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_29,50,1,1,3.6e-05,0.861462,3e-06,3.6e-05,0.006738,0.131725
Hospital_29,51,1,1,2e-06,0.999815,0.0,1e-06,5.1e-05,0.000132
Hospital_29,52,1,1,0.0,0.999993,0.0,0.0,0.0,6e-06
Hospital_29,53,1,1,0.0,0.999992,0.0,0.0,0.0,8e-06
Hospital_29,54,1,1,0.0,0.999998,0.0,0.0,0.0,1e-06
Hospital_29,55,1,1,4e-06,0.953604,0.0,2e-06,0.000597,0.045794
Hospital_29,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,57,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_29,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,59,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_29,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,65,3,3,0.0,0.0,0.0,0.999919,8.1e-05,0.0
Hospital_29,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,70,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_29,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,75,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_29,76,3,3,0.0,0.0,0.0,0.999289,0.000711,0.0
Hospital_29,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,79,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,82,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,83,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_29,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,86,2,2,1.2e-05,0.0,0.999951,3.1e-05,7e-06,0.0
Hospital_29,87,2,2,8.2e-05,0.0,0.999878,2.3e-05,1.7e-05,0.0
Hospital_29,88,2,2,0.000172,0.0,0.999772,2.3e-05,3.3e-05,0.0
Hospital_29,89,2,2,0.000144,0.0,0.999791,4.6e-05,1.9e-05,0.0
Hospital_29,90,2,2,0.000208,0.0,0.999713,3.8e-05,4e-05,0.0
Hospital_29,91,2,2,0.000377,0.0,0.999505,5.4e-05,6.4e-05,0.0
Hospital_29,92,2,2,0.000977,0.0,0.998776,3.1e-05,0.000216,0.0
Hospital_29,93,2,2,0.000323,0.0,0.999594,3.5e-05,4.7e-05,0.0
Hospital_29,94,2,2,4.3e-05,0.0,0.999933,1.3e-05,1.1e-05,0.0
Hospital_29,95,2,2,0.000101,0.0,0.999882,3e-06,1.4e-05,0.0
Hospital_29,96,2,2,0.001622,0.0,0.998152,5e-05,0.000176,1e-06
Hospital_29,97,2,2,9.5e-05,0.0,0.999813,5.7e-05,3.5e-05,0.0
Hospital_29,98,2,2,0.000129,0.0,0.999499,0.000168,0.000203,0.0
Hospital_29,99,2,2,8.9e-05,0.0,0.999755,8.4e-05,7.2e-05,0.0
Hospital_29,100,2,2,0.000542,1e-06,0.999315,1.5e-05,0.000127,0.0
Hospital_29,101,2,2,0.00563,5e-06,0.994098,2.1e-05,0.000246,1e-06
Hospital_29,102,2,2,0.001964,1e-06,0.997902,3.5e-05,9.7e-05,1e-06
Hospital_29,103,2,2,0.002703,1e-06,0.997128,4.6e-05,0.000121,1e-06
Hospital_29,104,2,2,0.002357,1e-06,0.997531,3.1e-05,7.9e-05,1e-06
Hospital_29,105,2,2,0.00085,0.0,0.999105,1.8e-05,2.6e-05,0.0
Hospital_29,106,2,2,4.6e-05,0.0,0.999904,2.4e-05,2.5e-05,0.0
Hospital_29,107,2,2,0.003294,1e-06,0.996031,0.000104,0.000571,1e-06
Hospital_29,108,2,2,0.004589,2e-06,0.995126,1.7e-05,0.000266,0.0
Hospital_29,109,2,2,8e-05,0.0,0.999728,0.000103,8.9e-05,0.0
Hospital_29,110,2,2,0.001918,1e-06,0.997816,2.1e-05,0.000244,0.0
Hospital_29,111,2,2,0.000233,0.0,0.999678,1.4e-05,7.5e-05,0.0
Hospital_29,112,2,2,1.3e-05,0.0,0.999941,3.2e-05,1.4e-05,0.0
Hospital_29,113,2,2,8e-06,0.0,0.999945,2.9e-05,1.8e-05,0.0
Hospital_29,114,2,2,1.4e-05,0.0,0.999923,3.6e-05,2.6e-05,0.0
Hospital_29,115,2,2,1.6e-05,0.0,0.99991,4e-05,3.3e-05,0.0
Hospital_29,116,4,4,0.0,1e-06,0.0,0.001917,0.996285,0.001797
Hospital_29,117,4,4,0.0,0.0,0.0,4e-06,0.999988,8e-06
Hospital_29,118,4,4,0.0,0.0,0.0,4e-06,0.999976,2.1e-05
Hospital_29,119,4,4,1.1e-05,0.104805,0.000122,0.010624,0.870156,0.014282
Hospital_29,120,4,4,0.0,0.0,0.0,6e-06,0.999985,9e-06
Hospital_29,121,4,4,0.0,0.0,0.0,5e-06,0.999957,3.7e-05
Hospital_29,122,4,4,0.0,0.0,0.0,3e-06,0.999956,4.1e-05
Hospital_29,123,4,4,0.0,0.0,0.0,4e-06,0.999992,4e-06
Hospital_29,124,4,4,0.0,0.0,0.0,3.2e-05,0.999943,2.5e-05
Hospital_29,125,4,3,0.0,0.0,0.001709,0.998262,2.9e-05,0.0
Hospital_29,126,4,4,0.0,0.0,0.0,3.3e-05,0.999902,6.5e-05
Hospital_29,127,4,4,0.0,0.0,0.0,0.000781,0.999189,3e-05
