hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_25,4,0,0,0.999554,0.000158,8e-05,4e-05,0.000121,4.6e-05
Hospital_25,5,0,0,0.994551,0.005077,0.000155,2.8e-05,0.000127,6.2e-05
Hospital_25,6,0,0,0.999554,0.000172,8.6e-05,4e-05,0.00011,3.8e-05
Hospital_25,7,0,0,0.997367,0.000224,0.000198,0.000127,0.001469,0.000617
Hospital_25,8,0,0,0.992603,0.000383,0.004253,0.000631,0.001598,0.000532
Hospital_25,9,0,0,0.992241,0.00073,0.003407,0.00103,0.001931,0.00066
Hospital_25,10,0,0,0.975013,0.001176,0.01514,0.004021,0.003742,0.000908
Hospital_25,11,0,0,0.994721,0.004805,0.000116,3.3e-05,0.000125,0.000201
Hospital_25,12,0,0,0.979522,0.019957,6.4e-05,7e-06,9.1e-05,0.00036
Hospital_25,13,0,0,0.996282,0.000682,0.000448,0.000322,0.001728,0.000537
Hospital_25,14,0,0,0.920496,0.001298,0.036564,0.012274,0.023559,0.005808
Hospital_25,15,0,0,0.994724,0.000186,0.000174,0.000229,0.003374,0.001313
Hospital_25,16,0,0,0.999187,0.000166,4.5e-05,2.5e-05,0.000372,0.000205
Hospital_25,17,0,0,0.999753,5.2e-05,2e-05,2.4e-05,0.000114,3.7e-05
Hospital_25,18,0,0,0.991031,0.00015,0.001456,0.000381,0.005413,0.001569
Hospital_25,19,0,0,0.996566,0.000536,0.000551,0.000163,0.001178,0.001007
Hospital_25,20,1,1,0.000153,0.999836,1e-06,1e-06,5e-06,5e-06
Hospital_25,21,1,1,5e-05,0.999946,0.0,0.0,3e-06,1e-06
Hospital_25,22,1,1,0.000108,0.999878,1e-06,0.0,6e-06,7e-06
Hospital_25,23,1,1,2.4e-05,0.999975,0.0,0.0,0.0,0.0
Hospital_25,24,1,1,2.8e-05,0.999969,0.0,0.0,2e-06,1e-06
Hospital_25,25,1,1,7.8e-05,0.999884,1e-06,1e-06,1e-05,2.6e-05
Hospital_25,26,1,1,0.000391,0.997875,1.2e-05,3.1e-05,0.00041,0.001282
Hospital_25,27,1,1,9.5e-05,0.999869,1e-06,1e-06,1e-05,2.3e-05
Hospital_25,28,1,1,7.3e-05,0.999893,1e-06,1e-06,9e-06,2.3e-05
Hospital_25,29,1,1,6.7e-05,0.999688,1e-06,2e-06,2.4e-05,0.000219
Hospital_25,30,1,1,3.1e-05,0.999959,0.0,0.0,4e-06,5e-06
Hospital_25,31,1,1,7.1e-05,0.999855,1e-06,1e-06,2.8e-05,4.4e-05
Hospital_25,32,1,1,0.000102,0.999805,1e-06,2e-06,1.7e-05,7.2e-05
Hospital_25,33,1,1,0.00013,0.999833,0.0,1e-06,1e-05,2.6e-05
Hospital_25,34,1,1,0.00015,0.999747,1e-06,2e-06,2e-05,8e-05
Hospital_25,35,1,1,0.000142,0.999776,1e-06,2e-06,1.8e-05,6.2e-05
Hospital_25,36,1,1,0.000514,0.998788,7e-06,2.3e-05,0.000232,0.000436
Hospital_25,37,1,1,0.00038,0.995043,2e-05,3.6e-05,0.000415,0.004106
Hospital_25,38,1,1,0.000141,0.999709,3e-06,5e-06,5.5e-05,8.7e-05
Hospital_25,39,3,3,0.0,0.0,0.0,0.999962,3.8e-05,0.0
Hospital_25,40,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_25,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_25,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_25,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_25,44,3,3,0.0,0.0,0.0,0.999997,2e-06,0.0
Hospital_25,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_25,46,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_25,47,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_25,48,3,3,0.0,0.0,0.0,0.99996,4e-05,0.0
Hospital_25,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_25,50,3,3,0.0,0.0,0.0,0.999979,2.1e-05,0.0
Hospital_25,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_25,52,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_25,53,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_25,54,3,3,0.0,0.0,0.0,0.999994,6e-06,0.0
Hospital_25,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_25,56,3,3,0.0,0.0,0.0,0.998703,0.001297,0.0
Hospital_25,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_25,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_25,59,2,2,0.001544,1.4e-05,0.991775,0.005081,0.001554,3.3e-05
Hospital_25,60,2,2,0.006411,2.9e-05,0.98431,0.006505,0.002707,3.9e-05
Hospital_25,61,2,2,0.000656,1e-05,0.995365,0.003377,0.000586,6e-06
Hospital_25,62,2,2,0.014943,3.1e-05,0.978476,0.003592,0.002929,3e-05
Hospital_25,63,2,2,0.008204,2.9e-05,0.980363,0.005705,0.005646,5.2e-05
Hospital_25,64,2,2,0.028007,7.5e-05,0.964732,0.000781,0.00639,1.5e-05
Hospital_25,65,2,2,0.002265,2.6e-05,0.99592,0.000228,0.001555,5e-06
Hospital_25,66,2,2,0.000795,7e-06,0.996776,0.001432,0.000988,2e-06
Hospital_25,67,2,2,0.022372,5.3e-05,0.961363,0.006113,0.009986,0.000113
Hospital_25,68,2,2,0.001395,1.5e-05,0.996367,0.000997,0.001226,1e-06
Hospital_25,69,2,2,0.00685,2.8e-05,0.984865,0.003479,0.004743,3.4e-05
Hospital_25,70,2,2,0.000997,1.1e-05,0.989139,0.006599,0.003204,4.9e-05
Hospital_25,71,2,2,0.024615,8.3e-05,0.970558,0.000801,0.00394,4e-06
Hospital_25,72,2,2,0.012842,2.6e-05,0.975492,0.008017,0.003609,1.5e-05
Hospital_25,73,2,2,0.015897,2.5e-05,0.967759,0.010766,0.005539,1.4e-05
Hospital_25,74,2,2,0.015535,1.6e-05,0.967579,0.011392,0.005463,1.4e-05
Hospital_25,75,2,2,0.113847,0.000173,0.87248,0.002686,0.010811,3e-06
Hospital_25,76,2,2,0.000689,9e-06,0.988118,0.009246,0.001916,2.2e-05
Hospital_25,77,2,2,0.000773,9e-06,0.989802,0.008147,0.001255,1.5e-05
Hospital_25,78,2,2,0.003483,3.4e-05,0.991146,0.003121,0.002158,5.8e-05
Hospital_25,79,4,4,0.0,0.0,0.0,0.00478,0.994953,0.000267
Hospital_25,80,4,4,0.0,0.0,0.0,0.000415,0.99942,0.000165
Hospital_25,81,4,4,0.0,0.0,0.0,0.173467,0.826416,0.000117
Hospital_25,82,4,4,0.0,0.0,0.0,0.000851,0.999023,0.000126
Hospital_25,83,4,4,0.0,0.0,0.0,0.000206,0.999407,0.000387
Hospital_25,84,4,4,0.0,0.0,0.0,0.004709,0.994989,0.000302
Hospital_25,85,4,4,0.0,0.0,0.0,0.000566,0.999171,0.000263
Hospital_25,86,4,4,0.0,0.0,0.0,0.000444,0.999302,0.000254
Hospital_25,87,4,4,0.0,0.0,0.0,0.000791,0.999049,0.00016
Hospital_25,88,4,4,0.0,0.0,0.0,0.00132,0.998112,0.000567
Hospital_25,89,4,4,1e-06,0.0,0.0,0.000713,0.998865,0.000421
Hospital_25,90,4,4,0.0,0.0,0.0,0.000185,0.999424,0.000391
Hospital_25,91,4,4,0.0,0.0,0.0,0.001388,0.996211,0.002401
Hospital_25,92,4,3,0.0,0.0,0.000241,0.911929,0.087826,3e-06
Hospital_25,93,4,4,2e-06,0.0,0.0,0.000152,0.994904,0.004942
Hospital_25,94,4,4,0.0,0.0,0.0,0.00036,0.999388,0.000252
Hospital_25,95,4,4,5e-06,0.0,0.0,0.002203,0.997215,0.000578
Hospital_25,96,4,4,1e-06,0.0,0.0,0.001083,0.998547,0.000369
Hospital_25,97,4,4,1e-06,0.0,0.0,0.001477,0.998247,0.000275
Hospital_25,98,4,4,1e-06,0.0,0.0,0.002481,0.996445,0.001073
Hospital_25,99,5,5,0.005078,0.004399,2e-06,0.000247,0.011321,0.978953
Hospital_25,100,5,5,0.003647,0.000452,1e-06,0.000164,0.029502,0.966235
Hospital_25,101,5,5,0.002176,0.00168,3e-06,0.000302,0.018033,0.977806
Hospital_25,102,5,5,2.7e-05,0.000182,0.000114,0.001109,0.000557,0.998011
Hospital_25,103,5,5,0.000101,0.00016,1e-06,0.000257,0.003771,0.99571
Hospital_25,104,5,5,4e-06,3.8e-05,1.1e-05,0.000147,0.000129,0.999671
Hospital_25,105,5,5,0.000332,0.000138,0.0,9e-05,0.004065,0.995374
Hospital_25,106,5,5,2e-06,3e-06,1e-06,3.8e-05,2.1e-05,0.999936
Hospital_25,107,5,1,0.003075,0.533764,0.000614,0.002909,0.060573,0.399065
Hospital_25,108,5,5,1e-06,1e-06,5e-06,9.9e-05,1.3e-05,0.999881
Hospital_25,109,5,1,0.003088,0.478175,0.000602,0.00294,0.063265,0.451932
Hospital_25,110,5,5,1.1e-05,1.6e-05,7e-06,0.000139,2.5e-05,0.999801
Hospital_25,111,5,5,0.002634,0.000247,0.0,0.000116,0.006635,0.990367
Hospital_25,112,5,5,0.007049,0.00018,0.0,3.7e-05,0.00972,0.983014
Hospital_25,113,5,5,2e-06,1e-06,0.0,3e-06,1.1e-05,0.999982
Hospital_25,114,5,5,4e-06,3e-06,0.0,5.6e-05,0.000346,0.999591
Hospital_25,115,5,5,1e-06,2e-06,5e-06,8.9e-05,5e-05,0.999853
Hospital_25,116,5,5,0.000916,0.045081,0.00045,0.002249,0.002103,0.9492
Hospital_25,117,5,5,0.0,0.0,4e-06,0.000217,2.9e-05,0.99975
Hospital_25,118,5,5,5.7e-05,0.000613,3e-06,0.000129,0.000257,0.99894
Hospital_26,0,0,0,0.999299,9.4e-05,4.8e-05,2.6e-05,0.000408,0.000126
Hospital_26,1,0,0,0.962018,0.000639,0.010658,0.005282,0.009806,0.011596
Hospital_26,2,0,0,0.996864,0.001715,0.000118,1.7e-05,0.000134,0.001153
Hospital_26,3,0,0,0.998943,0.000179,9e-05,4.2e-05,0.000511,0.000235
Hospital_26,4,0,0,0.999571,0.000137,7.1e-05,4.2e-05,0.00013,5e-05
Hospital_26,5,0,0,0.99978,3.2e-05,1.8e-05,2.3e-05,0.000114,3.3e-05
Hospital_26,6,0,0,0.973944,0.00053,0.014628,0.003553,0.005813,0.001532
Hospital_26,7,0,0,0.999622,4.8e-05,3.5e-05,3.5e-05,0.000187,7.3e-05
Hospital_26,8,0,0,0.993997,0.004047,0.000195,1.9e-05,0.000104,0.001639
Hospital_26,9,0,0,0.99554,0.000131,0.000194,0.000221,0.002921,0.000993
Hospital_26,10,0,0,0.994648,0.004937,0.000106,2e-05,9.6e-05,0.000193
Hospital_26,11,0,0,0.967241,0.02991,0.000235,2e-05,0.000185,0.002409
Hospital_26,12,0,0,0.992006,0.007395,0.000349,3.9e-05,0.000139,7.2e-05
Hospital_26,13,0,0,0.999144,0.000276,0.000244,9.1e-05,0.000228,1.7e-05
Hospital_26,14,0,0,0.995166,0.002058,9.9e-05,3.4e-05,0.000112,0.002531
Hospital_26,15,0,0,0.998399,0.000273,9.5e-05,5.6e-05,0.00075,0.000428
Hospital_26,16,0,0,0.990546,0.006091,0.000251,3.3e-05,0.000148,0.002931
Hospital_26,17,0,0,0.999469,0.000101,0.000216,4.6e-05,0.000134,3.4e-05
Hospital_26,18,0,0,0.999265,0.000118,0.000204,7.4e-05,0.000252,8.7e-05
Hospital_26,19,0,0,0.998481,0.001272,7.4e-05,5e-06,0.000119,4.9e-05
Hospital_26,20,1,1,0.000412,0.999399,3e-06,1.1e-05,6.4e-05,0.000111
Hospital_26,21,1,1,0.000198,0.999791,0.0,0.0,6e-06,4e-06
Hospital_26,22,1,1,0.000137,0.999847,0.0,1e-06,6e-06,8e-06
Hospital_26,23,1,1,0.000392,0.996008,4.6e-05,0.00014,0.001364,0.002049
Hospital_26,24,1,1,6.3e-05,0.999884,1e-06,1e-06,1.8e-05,3.3e-05
Hospital_26,25,1,1,8.6e-05,0.999882,1e-06,1e-06,9e-06,2.1e-05
Hospital_26,26,1,1,8.1e-05,0.999593,2e-06,3e-06,2.9e-05,0.000292
Hospital_26,27,1,1,0.000403,0.995619,2.9e-05,5.2e-05,0.001065,0.002832
Hospital_26,28,1,1,0.000386,0.995513,3.2e-05,6.6e-05,0.001216,0.002787
Hospital_26,29,1,1,0.000287,0.998151,1.2e-05,2.1e-05,0.000398,0.001131
Hospital_26,30,1,1,0.000866,0.833179,9.8e-05,0.000547,0.020247,0.145064
Hospital_26,31,1,1,7.9e-05,0.999172,2e-06,3e-06,4.7e-05,0.000697
Hospital_26,32,1,1,7.4e-05,0.999911,0.0,1e-06,5e-06,9e-06
Hospital_26,33,1,1,0.000139,0.999783,2e-06,3e-06,2.8e-05,4.5e-05
Hospital_26,34,1,1,0.000171,0.999761,2e-06,5e-06,4e-05,2.1e-05
Hospital_26,35,1,1,4.9e-05,0.999946,0.0,0.0,3e-06,1e-06
Hospital_26,36,1,1,0.000488,0.999192,1e-06,4e-06,3.8e-05,0.000277
Hospital_26,37,1,1,0.000204,0.999574,2e-06,8e-06,6.6e-05,0.000146
Hospital_26,38,1,1,0.000437,0.992897,2.6e-05,5.1e-05,0.000628,0.005961
Hospital_26,39,3,3,0.0,0.0,0.0,0.997353,0.002646,0.0
Hospital_26,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,42,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_26,43,3,3,0.0,0.0,0.0,0.999937,6.3e-05,0.0
Hospital_26,44,3,3,0.0,0.0,0.0,0.999956,4.4e-05,0.0
Hospital_26,45,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_26,46,3,3,0.0,0.0,0.0,0.99902,0.00098,0.0
Hospital_26,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,48,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_26,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,50,3,3,0.0,0.0,1e-06,0.991493,0.008506,0.0
Hospital_26,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,52,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_26,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,54,3,3,0.0,0.0,0.0,0.999955,4.5e-05,0.0
Hospital_26,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_26,58,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_26,59,2,2,0.00243,7e-06,0.968263,0.022005,0.007225,7e-05
Hospital_26,60,2,2,0.005177,1e-05,0.980659,0.007998,0.006081,7.6e-05
Hospital_26,61,2,2,0.008581,1.5e-05,0.980218,0.005398,0.005767,2.2e-05
Hospital_26,62,2,2,0.000666,1.2e-05,0.986501,0.009554,0.00317,9.7e-05
Hospital_26,63,2,2,0.000353,1.2e-05,0.991037,0.006493,0.002087,1.8e-05
Hospital_26,64,2,2,0.000192,8e-06,0.993459,0.005578,0.000758,4e-06
Hospital_26,65,2,2,0.000198,8e-06,0.969586,0.027154,0.002988,6.5e-05
Hospital_26,66,2,2,0.005108,3.8e-05,0.988472,0.00421,0.002148,2.4e-05
Hospital_26,67,2,2,0.00295,1.5e-05,0.980866,0.009925,0.006234,1e-05
Hospital_26,68,2,2,0.002847,1.7e-05,0.984232,0.007448,0.005442,1.4e-05
Hospital_26,69,2,2,0.028171,3.7e-05,0.916207,0.008455,0.047036,9.4e-05
Hospital_26,70,2,2,0.007925,2.9e-05,0.980863,0.005625,0.005505,5.3e-05
Hospital_26,71,2,2,0.001116,9e-06,0.990366,0.00716,0.001333,1.7e-05
Hospital_26,72,2,2,0.001148,8e-06,0.992981,0.00337,0.002474,1.9e-05
Hospital_26,73,2,2,0.00036,4e-06,0.992837,0.004689,0.002082,2.8e-05
Hospital_26,74,2,2,0.065501,3.3e-05,0.912722,0.011914,0.009809,2e-05
Hospital_26,75,2,2,0.001224,1.3e-05,0.986627,0.00969,0.002429,1.7e-05
Hospital_26,76,2,2,0.000959,1.3e-05,0.98122,0.014823,0.002914,7.1e-05
Hospital_26,77,2,2,0.001238,9e-06,0.947803,0.044842,0.006077,3e-05
Hospital_26,78,2,2,0.012708,0.000128,0.981857,0.002056,0.003234,1.8e-05
Hospital_26,79,4,4,2e-06,0.0,0.0,0.009796,0.989893,0.000309
Hospital_26,80,4,4,1e-06,0.0,0.0,0.004261,0.995487,0.000251
Hospital_26,81,4,4,0.0,0.0,0.0,0.002538,0.997345,0.000117
Hospital_26,82,4,4,0.0,0.0,0.0,0.001114,0.998046,0.000839
Hospital_26,83,4,4,0.0,0.0,0.0,0.000894,0.998879,0.000225
Hospital_26,84,4,4,4e-06,1e-06,2e-06,0.056995,0.942258,0.00074
Hospital_26,85,4,4,1e-06,0.0,0.0,0.004293,0.99538,0.000326
Hospital_26,86,4,4,0.0,0.0,0.0,0.011733,0.988106,0.000161
Hospital_26,87,4,4,0.0,0.0,0.0,0.0008,0.999039,0.000161
Hospital_26,88,4,4,0.0,0.0,0.0,0.004243,0.995299,0.000457
Hospital_26,89,4,4,1e-06,0.0,0.0,0.023429,0.974842,0.001728
Hospital_26,90,4,4,1e-06,0.0,0.0,0.000572,0.999047,0.00038
Hospital_26,91,4,4,3.5e-05,0.0,0.0,0.000277,0.588362,0.411326
Hospital_26,92,4,4,1e-06,0.0,0.0,0.001552,0.996763,0.001684
Hospital_26,93,4,4,0.0,0.0,1.5e-05,0.115925,0.883809,0.000251
Hospital_26,94,4,3,1e-06,0.0,1e-06,0.656646,0.343284,6.8e-05
Hospital_26,95,4,4,0.0,0.0,0.0,0.001899,0.997818,0.000282
Hospital_26,96,4,4,1.2e-05,0.0,0.0,0.006355,0.993321,0.000311
Hospital_26,97,4,4,0.0,0.0,0.0,0.001197,0.998652,0.00015
Hospital_26,98,4,4,1e-06,0.0,0.0,0.000957,0.997693,0.001348
Hospital_26,99,5,5,9e-06,8e-06,4e-06,0.000222,6.6e-05,0.999692
Hospital_26,100,5,5,0.000255,6.7e-05,0.0,0.000315,0.020983,0.978379
Hospital_26,101,5,5,0.000572,5e-06,0.0,6.8e-05,0.024196,0.975158
Hospital_26,102,5,5,3.2e-05,0.000119,5e-06,0.000223,0.000402,0.999219
Hospital_26,103,5,5,0.001602,1.6e-05,1e-06,0.003786,0.073352,0.921243
Hospital_26,104,5,5,0.000143,0.000323,0.000509,0.015987,0.002352,0.980685
Hospital_26,105,5,5,8e-06,3.5e-05,4.4e-05,0.000592,0.0003,0.999022
Hospital_26,106,5,5,1.7e-05,2.9e-05,2e-06,0.000114,0.000213,0.999625
Hospital_26,107,5,5,0.008374,0.009426,2e-06,0.000108,0.017845,0.964245
Hospital_26,108,5,5,3.1e-05,0.000112,1.1e-05,0.00105,0.001192,0.997604
Hospital_26,109,5,5,9e-05,0.000367,1e-06,0.000172,0.009458,0.989913
Hospital_26,110,5,5,0.000808,0.000635,0.0,0.000111,0.007399,0.991047
Hospital_26,111,5,5,0.003562,0.001971,8e-06,0.000675,0.112599,0.881184
Hospital_26,112,5,5,0.000215,1e-06,0.0,0.002593,0.121917,0.875274
Hospital_26,113,5,5,0.0,0.0,0.0,7e-05,4.9e-05,0.999879
Hospital_26,114,5,5,4e-06,1.4e-05,1e-06,9.5e-05,0.000286,0.999599
Hospital_26,115,5,5,0.000227,9.5e-05,2e-06,0.000309,0.000325,0.999042
Hospital_26,116,5,5,5e-06,6e-06,2e-06,0.000238,0.000103,0.999646
Hospital_26,117,5,5,8e-06,5e-06,0.0,8.8e-05,0.00037,0.999529
Hospital_26,118,5,5,0.002667,0.093331,0.000361,0.004157,0.111007,0.788477
Hospital_27,0,0,0,0.999857,4.9e-05,1e-05,1.1e-05,4.1e-05,3.2e-05
Hospital_27,1,0,0,0.999324,0.000151,0.000243,7.4e-05,0.000185,2.3e-05
Hospital_27,2,0,0,0.994235,0.005309,0.000146,3.5e-05,0.000151,0.000123
Hospital_27,3,0,0,0.995445,6.9e-05,0.000112,0.0002,0.003316,0.000858
Hospital_27,4,0,0,0.998401,0.001025,4e-05,8e-06,0.000133,0.000391
Hospital_27,5,0,0,0.994753,0.00488,0.000186,2.4e-05,9.9e-05,5.7e-05
Hospital_27,6,0,0,0.998974,0.000188,0.000109,6.4e-05,0.000401,0.000264
Hospital_27,7,0,0,0.998361,0.000158,0.000801,0.000243,0.00038,5.7e-05
Hospital_27,8,0,0,0.999806,3.2e-05,1.6e-05,2.7e-05,8.7e-05,3.2e-05
Hospital_27,9,0,0,0.999719,5.8e-05,3.1e-05,2e-05,0.000132,4e-05
Hospital_27,10,0,0,0.99741,0.00048,0.000159,0.000163,0.001021,0.000766
Hospital_27,11,0,0,0.986962,0.008629,0.000332,4.4e-05,0.000197,0.003836
Hospital_27,12,0,0,0.990826,0.001723,0.00073,0.0005,0.003478,0.002743
Hospital_27,13,0,0,0.999682,0.000179,1.1e-05,1.7e-05,4.3e-05,6.9e-05
Hospital_27,14,0,0,0.999719,9.1e-05,3e-05,1.8e-05,0.000111,3e-05
Hospital_27,15,0,0,0.998349,0.000505,0.000621,0.000174,0.000303,4.7e-05
Hospital_27,16,0,0,0.999788,3.4e-05,1.3e-05,2e-05,0.00011,3.5e-05
Hospital_27,17,0,0,0.998803,0.00022,6.5e-05,4e-05,0.000582,0.000291
Hospital_27,18,0,0,0.999075,0.000159,0.000139,3.5e-05,0.000376,0.000215
Hospital_27,19,0,0,0.998296,6.7e-05,2.7e-05,2.2e-05,0.000866,0.000721
Hospital_27,20,1,1,0.001052,0.998116,2e-06,1e-05,0.000103,0.000717
Hospital_27,21,1,1,0.001979,0.971957,5.4e-05,0.000403,0.010197,0.01541
Hospital_27,22,1,1,0.000851,0.975997,4.6e-05,0.0002,0.004927,0.01798
Hospital_27,23,1,1,0.000807,0.978201,4.9e-05,0.000206,0.004814,0.015922
Hospital_27,24,1,1,3.1e-05,0.999888,1e-06,1e-06,8e-06,7.2e-05
Hospital_27,25,1,1,4.5e-05,0.999939,1e-06,1e-06,1.1e-05,4e-06
Hospital_27,26,1,1,3.7e-05,0.999952,0.0,0.0,4e-06,7e-06
Hospital_27,27,1,1,0.00015,0.999713,1e-06,2e-06,2.5e-05,0.000109
Hospital_27,28,1,1,3.6e-05,0.999544,1e-06,1e-06,2.1e-05,0.000398
Hospital_27,29,1,1,4.4e-05,0.999666,1e-06,1e-06,1.6e-05,0.000272
Hospital_27,30,1,1,8.8e-05,0.999891,0.0,1e-06,7e-06,1.2e-05
Hospital_27,31,1,1,0.000448,0.999073,1.1e-05,3.8e-05,0.000233,0.000198
Hospital_27,32,1,1,8e-06,0.999991,0.0,0.0,1e-06,0.0
Hospital_27,33,1,1,0.000485,0.998755,5e-06,1.1e-05,0.000108,0.000635
Hospital_27,34,1,1,0.00017,0.999516,5e-06,8e-06,0.000102,0.000198
Hospital_27,35,1,1,3.9e-05,0.999943,0.0,1e-06,5e-06,1.2e-05
Hospital_27,36,1,1,0.000374,0.994393,2.1e-05,3.9e-05,0.000466,0.004707
Hospital_27,37,1,1,4.4e-05,0.999946,0.0,1e-06,4e-06,5e-06
Hospital_27,38,1,1,0.000208,0.99957,3e-06,6e-06,5.1e-05,0.000162
Hospital_27,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,41,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_27,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,44,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_27,45,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_27,46,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_27,47,3,3,0.0,0.0,0.0,0.999264,0.000736,0.0
Hospital_27,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,49,3,3,0.0,0.0,0.0,0.999866,0.000134,0.0
Hospital_27,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_27,51,3,3,0.0,0.0,0.0,0.999876,0.000124,0.0
Hospital_27,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,53,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_27,54,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_27,55,3,3,0.0,0.0,0.0,0.999987,1.3e-05,0.0
Hospital_27,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_27,58,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_27,59,2,2,0.003398,0.000106,0.991694,0.001459,0.003338,4e-06
Hospital_27,60,2,2,0.000895,1.6e-05,0.987532,0.008757,0.002755,4.4e-05
Hospital_27,61,2,2,0.004381,2.4e-05,0.986895,0.006368,0.002288,4.4e-05
Hospital_27,62,2,2,0.008259,4.4e-05,0.982552,0.006046,0.003069,2.9e-05
Hospital_27,63,2,2,0.002838,2.9e-05,0.988586,0.005301,0.003205,4.1e-05
Hospital_27,64,2,2,0.000702,1e-05,0.992658,0.006087,0.000537,5e-06
Hospital_27,65,2,2,0.005898,2.2e-05,0.988166,0.003413,0.002459,4.3e-05
Hospital_27,66,2,2,0.019651,0.000162,0.97392,0.001065,0.005195,8e-06
Hospital_27,67,2,2,0.004452,2.4e-05,0.977173,0.008801,0.009542,8e-06
Hospital_27,68,2,2,0.011121,4.8e-05,0.983395,0.000506,0.004919,1e-05
Hospital_27,69,2,2,0.007768,2.5e-05,0.959307,0.010554,0.022317,2.9e-05
Hospital_27,70,2,2,0.01329,5.6e-05,0.97999,0.000735,0.00592,1e-05
Hospital_27,71,2,2,0.016021,2.9e-05,0.948473,0.007988,0.027456,3.3e-05
Hospital_27,72,2,2,0.000789,8e-06,0.997139,0.001189,0.000875,1e-06
Hospital_27,73,2,2,0.000297,7e-06,0.989335,0.007863,0.002432,6.6e-05
Hospital_27,74,2,2,0.001245,1e-05,0.992128,0.005476,0.001126,1.4e-05
Hospital_27,75,2,2,0.004469,9e-06,0.987678,0.003669,0.004168,7e-06
Hospital_27,76,2,2,0.00055,4e-06,0.993973,0.003045,0.002398,2.9e-05
Hospital_27,77,2,2,0.010017,1.9e-05,0.982096,0.00474,0.003115,1.4e-05
Hospital_27,78,2,2,0.003628,1.7e-05,0.983643,0.009566,0.003106,4e-05
Hospital_27,79,4,4,4e-06,0.0,0.0,0.000296,0.997437,0.002264
Hospital_27,80,4,4,0.0,0.0,0.0,0.000856,0.998907,0.000237
Hospital_27,81,4,4,2e-06,0.0,0.0,0.002335,0.99729,0.000372
Hospital_27,82,4,4,1.3e-05,4e-06,1.5e-05,0.168011,0.830471,0.001487
Hospital_27,83,4,4,1e-06,0.0,0.0,0.01614,0.983616,0.000243
Hospital_27,84,4,4,0.0,0.0,0.0,0.001739,0.998063,0.000198
Hospital_27,85,4,4,0.0,0.0,0.0,0.00114,0.998583,0.000277
Hospital_27,86,4,4,0.000317,0.0,8e-06,0.027209,0.968442,0.004025
