hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_27,114,2,2,7e-06,0.0,0.999961,1.8e-05,1.3e-05,0.0
Hospital_27,115,2,2,1e-06,0.0,0.999977,1.9e-05,3e-06,0.0
Hospital_27,116,4,4,0.0,0.0,0.0,5e-06,0.999949,4.7e-05
Hospital_27,117,4,4,0.0,0.0,0.0,0.0,0.999951,4.9e-05
Hospital_27,118,4,4,0.0,0.0,0.0,0.000692,0.999264,4.4e-05
Hospital_27,119,4,4,0.0,0.0,0.0,3.9e-05,0.999938,2.3e-05
Hospital_27,120,4,4,0.0,0.0,0.0,1.5e-05,0.999659,0.000326
Hospital_27,121,4,4,0.0,0.0,0.0,4e-06,0.999966,3e-05
Hospital_27,122,4,4,0.0,0.0,0.0,4.5e-05,0.999936,1.9e-05
Hospital_27,123,4,4,0.0,0.0,0.0,6e-06,0.999881,0.000113
Hospital_27,124,4,4,0.0,0.0,0.0,6e-06,0.999974,2e-05
Hospital_27,125,4,4,0.0,0.0,0.0,2e-06,0.999903,9.5e-05
Hospital_27,126,4,4,0.0,0.0,0.0,3e-06,0.999975,2.2e-05
Hospital_27,127,4,4,0.0,0.0,0.0,1.1e-05,0.9999,8.9e-05
Hospital_27,128,4,4,0.0,0.0,0.0,1e-06,0.99993,6.9e-05
Hospital_27,129,4,4,0.0,0.0,0.0,4.8e-05,0.999867,8.6e-05
Hospital_27,130,4,4,0.0,0.0,0.0,2e-06,0.999986,1.3e-05
Hospital_27,131,4,4,0.0,0.0,0.0,7.9e-05,0.999913,9e-06
Hospital_27,132,4,4,0.0,0.0,0.0,4e-06,0.999975,2.1e-05
Hospital_27,133,4,4,1e-06,0.0,0.0,1.9e-05,0.974244,0.025736
Hospital_27,134,4,4,0.0,0.0,0.0,1e-06,0.999963,3.7e-05
Hospital_27,135,4,4,0.0,0.0,0.0,1e-06,0.999956,4.3e-05
Hospital_27,136,4,4,0.0,0.0,0.0,1.1e-05,0.999969,2e-05
Hospital_27,137,4,4,0.0,0.0,0.0,0.00011,0.999787,0.000103
Hospital_27,138,4,4,0.0,0.0,0.0,2e-06,0.999668,0.00033
Hospital_27,139,4,4,0.0,0.0,0.0,2e-06,0.999967,3.1e-05
Hospital_27,140,4,4,0.0,0.0,0.0,1e-06,0.999981,1.8e-05
Hospital_27,141,4,4,0.0,0.0,0.0,1.6e-05,0.999944,4e-05
Hospital_27,142,4,4,0.0,0.0,0.0,3e-06,0.999988,9e-06
Hospital_27,143,4,4,0.0,0.0,0.0,1e-06,0.999957,4.2e-05
Hospital_27,144,4,4,0.0,0.0,0.0,8e-06,0.999942,5e-05
Hospital_27,145,4,4,0.0,0.0,0.0,3.6e-05,0.999929,3.5e-05
Hospital_27,146,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_27,147,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_27,148,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_27,149,5,5,4e-06,4e-06,0.0,1e-06,0.004257,0.995734
Hospital_27,150,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_27,151,5,5,0.0,0.0,0.0,0.0,6e-06,0.999994
Hospital_27,152,5,5,4e-06,1e-06,0.0,0.0,0.000429,0.999564
Hospital_27,153,5,5,0.0,0.0,0.0,1e-06,2e-05,0.999979
Hospital_27,154,5,5,0.0,1e-06,0.0,0.0,4e-06,0.999995
Hospital_27,155,5,5,0.0,0.0,0.0,1e-06,0.0,0.999999
Hospital_27,156,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_27,157,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_27,158,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_27,159,5,5,0.0,0.0,0.0,3e-06,2e-06,0.999994
Hospital_27,160,5,5,8e-06,9.2e-05,1e-06,3e-06,3e-06,0.999894
Hospital_27,161,5,5,1.6e-05,1e-05,0.0,0.0,5e-05,0.999924
Hospital_27,162,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_27,163,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_27,164,5,5,2.4e-05,0.109479,2e-06,8e-06,0.005479,0.885009
Hospital_27,165,5,5,5e-06,0.000104,0.0,1e-06,0.000856,0.999035
Hospital_27,166,5,5,5e-06,0.0,0.0,0.0,0.003376,0.996619
Hospital_27,167,5,5,1.9e-05,6.9e-05,0.0,0.0,0.000319,0.999593
Hospital_27,168,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_27,169,5,5,6e-06,0.0,0.0,0.0,0.007377,0.992617
Hospital_27,170,5,5,2.3e-05,0.043904,1e-06,6e-06,0.004688,0.951377
Hospital_27,171,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_27,172,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_27,173,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_27,174,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_27,175,5,5,0.0,0.0,0.0,1e-06,1e-06,0.999999
Hospital_28,0,0,0,0.99999,0.0,7e-06,0.0,3e-06,0.0
Hospital_28,1,0,0,0.999995,0.0,4e-06,0.0,1e-06,0.0
Hospital_28,2,0,0,0.999944,0.0,3.6e-05,0.0,1.9e-05,1e-06
Hospital_28,3,0,0,0.999982,0.0,1e-05,0.0,7e-06,0.0
Hospital_28,4,0,0,0.999996,0.0,3e-06,0.0,1e-06,0.0
Hospital_28,5,0,0,0.99999,0.0,1e-06,0.0,8e-06,1e-06
Hospital_28,6,0,0,0.999996,0.0,3e-06,0.0,1e-06,0.0
Hospital_28,7,0,0,0.999978,0.0,1.7e-05,0.0,4e-06,0.0
Hospital_28,8,0,0,0.999996,0.0,3e-06,0.0,1e-06,0.0
Hospital_28,9,0,0,0.999977,0.0,1.3e-05,0.0,9e-06,0.0
Hospital_28,10,0,0,0.999993,0.0,1e-06,0.0,4e-06,1e-06
Hospital_28,11,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_28,12,0,0,0.98218,1e-06,0.015591,0.000262,0.001758,0.000207
Hospital_28,13,0,0,0.999688,9e-05,0.000194,0.0,5e-06,2.3e-05
Hospital_28,14,0,0,0.999505,1e-06,0.000457,4e-06,3e-05,2e-06
Hospital_28,15,0,0,0.999887,2e-06,2.3e-05,3e-06,7.5e-05,1e-05
Hospital_28,16,0,0,0.999478,1e-06,0.000475,1.5e-05,3e-05,1e-06
Hospital_28,17,0,0,0.999955,1e-06,3.2e-05,1e-06,1e-05,1e-06
Hospital_28,18,0,0,0.999929,2e-06,5.2e-05,1e-06,1.4e-05,2e-06
Hospital_28,19,0,0,0.999946,2e-06,3.8e-05,1e-06,1.1e-05,2e-06
Hospital_28,20,0,0,0.999899,3e-06,7e-05,1e-06,2e-05,7e-06
Hospital_28,21,0,0,0.999941,3e-06,3e-05,1e-06,2e-05,5e-06
Hospital_28,22,0,0,0.999816,1.9e-05,3.5e-05,0.0,3e-06,0.000126
Hospital_28,23,0,0,0.99988,1.5e-05,2e-05,0.0,2e-06,8.3e-05
Hospital_28,24,0,0,0.999553,0.000212,0.000225,1e-06,7e-06,3e-06
Hospital_28,25,0,0,0.999788,3e-06,0.000164,2e-06,3.5e-05,8e-06
Hospital_28,26,0,0,0.999962,1e-06,2.8e-05,1e-06,8e-06,1e-06
Hospital_28,27,0,0,0.999805,1e-06,0.000168,4e-06,2.1e-05,1e-06
Hospital_28,28,0,0,0.999623,8.7e-05,0.000117,0.0,6e-06,0.000167
Hospital_28,29,0,0,0.999967,1e-06,1.2e-05,0.0,1.7e-05,2e-06
Hospital_28,30,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_28,31,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,32,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_28,33,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_28,34,1,1,1e-06,0.999992,0.0,0.0,0.0,6e-06
Hospital_28,35,1,1,1e-06,0.99994,0.0,0.0,0.0,5.9e-05
Hospital_28,36,1,1,1e-06,0.999802,0.0,0.0,2e-06,0.000195
Hospital_28,37,1,1,0.0,0.999968,0.0,0.0,0.0,3.2e-05
Hospital_28,38,1,1,0.0,0.999993,0.0,0.0,0.0,7e-06
Hospital_28,39,1,1,0.0,0.999932,0.0,0.0,0.0,6.8e-05
Hospital_28,40,1,1,2e-06,0.997172,0.0,0.0,1.2e-05,0.002814
Hospital_28,41,1,1,5e-06,0.999978,0.0,0.0,5e-06,1.2e-05
Hospital_28,42,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,43,1,1,1.2e-05,0.999707,0.0,0.0,0.000158,0.000122
Hospital_28,44,1,1,3e-06,0.999996,0.0,0.0,0.0,1e-06
Hospital_28,45,1,1,3e-06,0.991186,0.0,0.0,3.2e-05,0.008779
Hospital_28,46,1,1,3e-06,0.993288,0.0,0.0,2.5e-05,0.006683
Hospital_28,47,1,1,3e-06,0.992324,0.0,0.0,2.4e-05,0.007649
Hospital_28,48,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_28,49,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_28,50,1,1,4e-06,0.999992,0.0,0.0,0.0,4e-06
Hospital_28,51,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,52,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_28,53,1,1,1e-06,0.999858,0.0,0.0,2e-06,0.00014
Hospital_28,54,1,1,3e-06,0.99999,0.0,0.0,0.0,6e-06
Hospital_28,55,1,1,3e-06,0.999635,0.0,0.0,3e-06,0.000359
Hospital_28,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,57,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,59,3,3,0.0,0.0,0.0,0.999996,4e-06,0.0
Hospital_28,60,3,3,0.0,0.0,0.0,0.999917,8.3e-05,0.0
Hospital_28,61,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,65,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_28,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,68,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_28,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,70,3,3,0.0,0.0,0.0,0.999628,0.000372,0.0
Hospital_28,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,72,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,74,3,3,0.0,0.0,0.0,0.999935,6.5e-05,0.0
Hospital_28,75,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,76,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,82,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_28,83,3,3,0.0,0.0,0.0,0.999997,3e-06,0.0
Hospital_28,84,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_28,86,2,2,2.3e-05,0.0,0.999909,5.4e-05,1.4e-05,0.0
Hospital_28,87,2,2,0.000192,0.0,0.999794,6e-06,8e-06,0.0
Hospital_28,88,2,2,0.000112,0.0,0.999881,2e-06,5e-06,0.0
Hospital_28,89,2,2,0.00132,0.0,0.998637,5e-06,3.8e-05,0.0
Hospital_28,90,2,2,5.1e-05,0.0,0.999931,8e-06,9e-06,0.0
Hospital_28,91,2,2,7.6e-05,0.0,0.999882,2.3e-05,1.9e-05,0.0
Hospital_28,92,2,2,6e-06,0.0,0.999991,1e-06,2e-06,0.0
Hospital_28,93,2,2,1.9e-05,0.0,0.999957,1.4e-05,1e-05,0.0
Hospital_28,94,2,2,0.000499,0.0,0.999443,2e-05,3.8e-05,0.0
Hospital_28,95,2,2,0.000118,0.0,0.999862,9e-06,1.1e-05,0.0
Hospital_28,96,2,2,0.000184,0.0,0.999798,7e-06,1.2e-05,0.0
Hospital_28,97,2,2,0.000249,0.0,0.999724,1.2e-05,1.5e-05,0.0
Hospital_28,98,2,2,0.001916,0.0,0.998044,1.3e-05,2.7e-05,0.0
Hospital_28,99,2,2,0.001021,0.0,0.99895,8e-06,2e-05,0.0
Hospital_28,100,2,2,0.011739,0.0,0.988072,1.5e-05,0.000173,0.0
Hospital_28,101,2,2,0.004313,0.0,0.995568,1.7e-05,0.000101,0.0
Hospital_28,102,2,2,0.001596,0.0,0.998201,3.3e-05,0.00017,0.0
Hospital_28,103,2,2,0.00105,0.0,0.998833,2.4e-05,9.3e-05,0.0
Hospital_28,104,2,2,0.003388,0.0,0.996288,4.6e-05,0.000277,0.0
Hospital_28,105,2,2,5.4e-05,0.0,0.999924,7e-06,1.4e-05,0.0
Hospital_28,106,2,2,0.00168,0.0,0.998118,5.6e-05,0.000145,0.0
Hospital_28,107,2,2,0.000341,0.0,0.999618,6e-06,3.5e-05,0.0
Hospital_28,108,2,2,0.00093,0.0,0.998963,3.2e-05,7.5e-05,0.0
Hospital_28,109,2,2,0.004586,1e-06,0.995219,1.5e-05,0.000179,0.0
Hospital_28,110,2,2,4.2e-05,0.0,0.999938,1.5e-05,6e-06,0.0
Hospital_28,111,2,2,5.6e-05,0.0,0.999865,3.9e-05,3.9e-05,0.0
Hospital_28,112,2,2,1e-06,0.0,0.999978,1.8e-05,3e-06,0.0
Hospital_28,113,2,2,0.0,0.0,0.999945,4.7e-05,8e-06,0.0
Hospital_28,114,2,2,0.0,0.0,0.999965,2.8e-05,7e-06,0.0
Hospital_28,115,2,2,3e-06,0.0,0.999986,5e-06,6e-06,0.0
Hospital_28,116,4,4,0.0,0.0,0.0,2e-06,0.999956,4.2e-05
Hospital_28,117,4,4,0.0,0.0,0.0,0.000321,0.999508,0.000171
Hospital_28,118,4,4,0.0,0.0,0.0,1e-06,0.999964,3.5e-05
Hospital_28,119,4,4,0.0,0.0,0.0,5.1e-05,0.999909,4e-05
Hospital_28,120,4,4,0.0,0.0,0.0,1.6e-05,0.999847,0.000138
Hospital_28,121,4,4,0.0,0.0,0.0,7e-05,0.99987,6e-05
Hospital_28,122,4,4,0.001693,0.0,5.1e-05,0.001079,0.995875,0.001302
Hospital_28,123,4,4,0.0,0.0,0.0,1.2e-05,0.999945,4.2e-05
Hospital_28,124,4,4,7.5e-05,0.0,0.0,0.000513,0.998416,0.000996
Hospital_28,125,4,4,0.0,0.0,0.0,0.0,0.999981,1.9e-05
Hospital_28,126,4,4,0.0,0.0,0.0,0.0,0.999974,2.6e-05
Hospital_28,127,4,4,0.0,0.0,0.0,4e-06,0.99996,3.6e-05
Hospital_28,128,4,4,0.0,0.0,0.0,1e-06,0.999989,1e-05
Hospital_28,129,4,4,0.0,0.0,0.0,0.008137,0.991863,0.0
Hospital_28,130,4,4,0.0,0.0,0.0,7e-06,0.999932,6.1e-05
Hospital_28,131,4,4,0.0,0.0,1e-06,0.004829,0.99517,0.0
Hospital_28,132,4,4,0.0,0.0,0.0,1.8e-05,0.999354,0.000628
Hospital_28,133,4,4,0.0,0.0,0.0,2e-05,0.999873,0.000108
Hospital_28,134,4,4,0.0,0.0,0.0,5e-06,0.999989,6e-06
Hospital_28,135,4,4,5.5e-05,0.0,0.0,0.002353,0.99567,0.001923
Hospital_28,136,4,4,0.0,0.0,0.0,0.008515,0.991463,2.3e-05
Hospital_28,137,4,4,0.0,0.0,0.0,1e-06,0.999979,1.9e-05
Hospital_28,138,4,4,0.0,0.0,0.0,0.000346,0.999615,3.9e-05
Hospital_28,139,4,4,0.0,1e-06,0.0,1.2e-05,0.99173,0.008257
Hospital_28,140,4,4,0.0,0.0,0.0,1e-06,0.999939,6e-05
Hospital_28,141,4,4,0.0,0.0,0.0,1.3e-05,0.999981,6e-06
Hospital_28,142,4,4,0.0,0.0,0.0,2e-06,0.999993,4e-06
Hospital_28,143,4,4,0.0,0.0,0.0,3e-06,0.99983,0.000167
Hospital_28,144,4,4,0.0,0.0,0.0,3e-06,0.999983,1.5e-05
Hospital_28,145,4,4,0.0,0.0,0.0,0.000367,0.999622,1.1e-05
Hospital_28,146,5,5,0.0,0.0,0.0,0.0,5e-06,0.999995
Hospital_28,147,5,5,2.3e-05,0.103368,2e-06,9e-06,0.006553,0.890045
Hospital_28,148,5,5,3e-06,0.0,0.0,0.0,0.003209,0.996788
Hospital_28,149,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_28,150,5,5,0.0,3e-06,0.0,1e-06,4e-06,0.999991
Hospital_28,151,5,5,0.0,0.0,0.0,0.000636,0.032726,0.966638
Hospital_28,152,5,5,9e-06,0.0,0.0,0.0,0.004627,0.995364
Hospital_28,153,5,5,2e-05,4e-06,0.0,0.0,0.000446,0.99953
Hospital_28,154,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_28,155,5,5,1e-06,3e-06,0.0,1e-06,1e-06,0.999995
Hospital_28,156,5,5,1.5e-05,9.1e-05,1e-06,3e-06,3e-06,0.999887
Hospital_28,157,5,5,0.0,1e-06,0.0,0.0,6.6e-05,0.999933
Hospital_28,158,5,5,1e-06,3e-06,0.0,0.0,3e-06,0.999992
Hospital_28,159,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_28,160,5,5,0.0,0.0,0.0,0.0,2e-06,0.999997
Hospital_28,161,5,5,4e-06,8.2e-05,0.0,2e-06,0.000521,0.999391
Hospital_28,162,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_28,163,5,5,1e-06,0.0,0.0,0.0,8e-06,0.999991
Hospital_28,164,5,5,4e-06,2e-05,0.0,1e-06,2e-06,0.999972
Hospital_28,165,5,5,3e-06,2e-06,0.0,0.0,0.000195,0.999801
Hospital_28,166,5,5,0.0,0.0,0.0,0.0,2e-05,0.99998
Hospital_28,167,5,5,1e-06,0.0,0.0,1e-06,0.001722,0.998276
Hospital_28,168,5,5,4e-05,0.0,0.0,1e-06,0.029179,0.970781
Hospital_28,169,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_28,170,5,5,0.0,0.0,0.0,0.0,8e-06,0.999992
Hospital_28,171,5,5,2.4e-05,0.094988,2e-06,7e-06,0.005347,0.899633
Hospital_28,172,5,5,6.6e-05,1e-06,0.0,0.0,0.000186,0.999747
Hospital_28,173,5,5,0.0,0.0,1e-06,6e-06,1.5e-05,0.999978
Hospital_28,174,5,5,2e-06,0.0,0.0,0.0,0.00092,0.999078
Hospital_28,175,5,5,0.0,1e-06,0.000121,0.000368,6.7e-05,0.999443
Hospital_29,0,0,0,0.999685,1e-06,0.000296,1e-06,1.5e-05,1e-06
Hospital_29,1,0,0,0.999676,0.000216,8.8e-05,0.0,6e-06,1.4e-05
Hospital_29,2,0,0,0.999848,5e-06,9.3e-05,3e-06,4.6e-05,5e-06
Hospital_29,3,0,0,0.998921,0.000279,0.000763,1e-06,1.9e-05,1.7e-05
Hospital_29,4,0,0,0.999334,2e-06,0.00064,3e-06,2e-05,1e-06
Hospital_29,5,0,0,0.999866,2e-06,0.00012,1e-06,1e-05,1e-06
Hospital_29,6,0,0,0.999726,0.0,8e-06,2e-06,0.000261,2e-06
Hospital_29,7,0,0,0.999997,0.0,1e-06,0.0,1e-06,0.0
Hospital_29,8,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_29,9,0,0,0.999874,0.0,1.2e-05,1e-06,0.000112,2e-06
Hospital_29,10,0,0,0.999983,0.0,3e-06,0.0,1.3e-05,1e-06
Hospital_29,11,0,0,0.999993,0.0,2e-06,0.0,4e-06,1e-06
Hospital_29,12,0,0,0.999854,0.0,0.000105,2e-06,3.8e-05,0.0
Hospital_29,13,0,0,0.999714,1e-06,0.000204,2e-06,7.6e-05,3e-06
Hospital_29,14,0,0,0.999978,0.0,1.4e-05,0.0,8e-06,0.0
Hospital_29,15,0,0,0.999998,0.0,1e-06,0.0,1e-06,0.0
Hospital_29,16,0,0,0.999985,0.0,4e-06,0.0,7e-06,4e-06
Hospital_29,17,0,0,0.999599,0.000282,5.7e-05,0.0,4e-06,5.8e-05
Hospital_29,18,0,0,0.999687,0.000246,5e-05,0.0,3e-06,1.4e-05
Hospital_29,19,0,0,0.999806,8.9e-05,9.1e-05,0.0,7e-06,5e-06
Hospital_29,20,0,0,0.999166,0.000716,7.2e-05,0.0,4e-06,4.1e-05
Hospital_29,21,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_29,22,0,0,0.999679,4.2e-05,7e-05,0.0,5e-06,0.000203
Hospital_29,23,0,0,0.999183,0.000422,0.000207,0.0,8e-06,0.000179
Hospital_29,24,0,0,0.999944,2e-06,1.2e-05,1e-06,3.7e-05,4e-06
Hospital_29,25,0,0,0.999134,0.000544,0.000109,0.0,8e-06,0.000205
Hospital_29,26,0,0,0.999993,1e-06,2e-06,0.0,3e-06,0.0
Hospital_29,27,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_29,28,0,0,0.998855,0.001027,6.1e-05,0.0,6e-06,5.1e-05
Hospital_29,29,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_29,30,1,1,1e-06,0.999999,0.0,0.0,0.0,0.0
Hospital_29,31,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_29,32,1,1,4e-06,0.93042,0.0,0.0,0.000274,0.069302
Hospital_29,33,1,1,1e-06,0.99992,0.0,0.0,2e-06,7.6e-05
Hospital_29,34,1,1,2e-06,0.999996,0.0,0.0,0.0,2e-06
Hospital_29,35,1,1,1.3e-05,0.999107,0.0,0.0,5.1e-05,0.00083
Hospital_29,36,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_29,37,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_29,38,1,1,1e-06,0.99999,0.0,0.0,0.0,9e-06
Hospital_29,39,1,1,2e-05,0.999547,0.0,0.0,5e-06,0.000428
Hospital_29,40,1,1,4.2e-05,0.999021,0.0,0.0,1.1e-05,0.000926
Hospital_29,41,1,1,1e-06,0.999973,0.0,0.0,0.0,2.6e-05
Hospital_29,42,1,1,1e-06,0.999935,0.0,0.0,0.0,6.4e-05
Hospital_29,43,1,1,5e-06,0.998637,0.0,0.0,3.2e-05,0.001326
Hospital_29,44,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_29,45,1,1,1e-06,0.999998,0.0,0.0,0.0,1e-06
Hospital_29,46,1,1,1e-06,0.999994,0.0,0.0,0.0,5e-06
Hospital_29,47,1,1,6e-06,0.999992,0.0,0.0,0.0,1e-06
Hospital_29,48,1,1,5e-06,0.999993,0.0,0.0,0.0,2e-06
Hospital_29,49,1,1,3e-06,0.999996,0.0,0.0,0.0,0.0
Hospital_29,50,1,1,3.3e-05,0.895849,1e-06,2e-06,0.003181,0.100934
Hospital_29,51,1,1,2e-06,0.999878,0.0,0.0,1.6e-05,0.000104
Hospital_29,52,1,1,1e-06,0.99998,0.0,0.0,0.0,2e-05
Hospital_29,53,1,1,1e-06,0.999977,0.0,0.0,0.0,2.1e-05
Hospital_29,54,1,1,0.0,0.999998,0.0,0.0,0.0,2e-06
Hospital_29,55,1,1,5e-06,0.951145,0.0,0.0,0.000176,0.048674
Hospital_29,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,57,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_29,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,59,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_29,60,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,61,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,62,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,63,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,64,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,65,3,3,0.0,0.0,0.0,0.999802,0.000198,0.0
Hospital_29,66,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,67,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,68,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,69,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,70,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,71,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,72,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,73,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,74,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,75,3,3,0.0,0.0,0.0,0.999995,5e-06,0.0
Hospital_29,76,3,3,0.0,0.0,0.0,0.999362,0.000638,0.0
Hospital_29,77,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,78,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,79,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,80,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,81,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,82,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_29,83,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_29,84,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_29,85,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_29,86,2,2,9e-06,0.0,0.999978,1e-05,3e-06,0.0
Hospital_29,87,2,2,3.5e-05,0.0,0.99995,6e-06,8e-06,0.0
Hospital_29,88,2,2,6.4e-05,0.0,0.999919,7e-06,1e-05,0.0
Hospital_29,89,2,2,0.0001,0.0,0.999871,2.1e-05,9e-06,0.0
Hospital_29,90,2,2,0.000174,0.0,0.999789,1.5e-05,2.2e-05,0.0
Hospital_29,91,2,2,0.000232,0.0,0.999721,2e-05,2.7e-05,0.0
Hospital_29,92,2,2,0.001023,0.0,0.998951,2e-06,2.3e-05,0.0
Hospital_29,93,2,2,0.000257,0.0,0.999712,1e-05,2.1e-05,0.0
Hospital_29,94,2,2,2.3e-05,0.0,0.999965,5e-06,6e-06,0.0
Hospital_29,95,2,2,1.9e-05,0.0,0.999978,0.0,3e-06,0.0
Hospital_29,96,2,2,0.001504,0.0,0.998424,1.5e-05,5.6e-05,0.0
Hospital_29,97,2,2,7.2e-05,0.0,0.999875,2.9e-05,2.4e-05,0.0
Hospital_29,98,2,2,0.000124,0.0,0.999632,6.3e-05,0.00018,0.0
Hospital_29,99,2,2,6e-05,0.0,0.999859,3e-05,5.1e-05,0.0
Hospital_29,100,2,2,9.2e-05,0.0,0.999873,2e-06,3.4e-05,0.0
