hospital,imagen_idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5
Hospital_31,38,1,1,1.6e-05,0.999702,0.0,0.0,4e-06,0.000278
Hospital_31,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,42,3,3,0.0,0.0,0.0,1.0,1e-06,0.0
Hospital_31,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,46,3,3,0.0,0.0,0.0,0.999902,9.8e-05,0.0
Hospital_31,47,3,3,0.0,0.0,0.0,0.999971,2.9e-05,0.0
Hospital_31,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,52,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,53,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_31,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_31,59,2,2,0.000587,0.0,0.999313,3.8e-05,6.2e-05,0.0
Hospital_31,60,2,2,1.1e-05,0.0,0.999953,1.8e-05,1.8e-05,0.0
Hospital_31,61,2,2,2e-06,0.0,0.999974,1.4e-05,1e-05,0.0
Hospital_31,62,2,2,2e-05,0.0,0.999917,4.4e-05,1.9e-05,0.0
Hospital_31,63,2,2,0.000445,0.0,0.999497,2e-05,3.7e-05,0.0
Hospital_31,64,2,2,0.000364,0.0,0.999617,5e-06,1.4e-05,0.0
Hospital_31,65,2,2,1e-05,0.0,0.999978,1e-05,3e-06,0.0
Hospital_31,66,2,2,1.7e-05,0.0,0.999969,1e-05,4e-06,0.0
Hospital_31,67,2,2,0.000192,0.0,0.999171,4.6e-05,0.000591,0.0
Hospital_31,68,2,2,0.000287,0.0,0.999256,3.5e-05,0.000423,0.0
Hospital_31,69,2,2,0.000111,0.0,0.999839,1e-05,4e-05,0.0
Hospital_31,70,2,2,5.1e-05,0.0,0.999869,9e-06,7e-05,0.0
Hospital_31,71,2,2,9e-06,0.0,0.999985,3e-06,4e-06,0.0
Hospital_31,72,2,2,3e-06,0.0,0.999912,7e-05,1.5e-05,0.0
Hospital_31,73,2,2,2e-06,0.0,0.999991,2e-06,4e-06,0.0
Hospital_31,74,2,2,7.8e-05,0.0,0.999856,5.3e-05,1.2e-05,0.0
Hospital_31,75,2,2,0.000464,0.0,0.99943,5e-06,0.0001,0.0
Hospital_31,76,2,2,3.1e-05,0.0,0.999917,1.5e-05,3.7e-05,0.0
Hospital_31,77,2,2,3e-06,0.0,0.999925,6.2e-05,1e-05,0.0
Hospital_31,78,2,2,2.4e-05,0.0,0.999957,9e-06,9e-06,0.0
Hospital_31,79,4,4,0.0,0.0,0.0,1e-06,0.999972,2.7e-05
Hospital_31,80,4,4,0.0,0.0,0.0,5.5e-05,0.99993,1.5e-05
Hospital_31,81,4,4,0.0,0.0,0.0,9e-06,0.999978,1.3e-05
Hospital_31,82,4,4,0.0,0.0,0.0,0.084475,0.9155,2.4e-05
Hospital_31,83,4,4,0.0,0.0,0.0,4.6e-05,0.999836,0.000118
Hospital_31,84,4,4,0.0,0.0,0.0,2e-06,0.999989,9e-06
Hospital_31,85,4,4,0.0,0.0,0.0,1.4e-05,0.999935,5.2e-05
Hospital_31,86,4,4,0.0,0.0,0.0,5e-06,0.991025,0.00897
Hospital_31,87,4,4,0.0,0.0,0.0,1e-06,0.999716,0.000283
Hospital_31,88,4,4,0.0,0.0,0.0,5e-06,0.999972,2.4e-05
Hospital_31,89,4,4,0.0,0.0,0.0,4e-05,0.999947,1.3e-05
Hospital_31,90,4,4,0.0,0.0,0.0,2e-06,0.999996,2e-06
Hospital_31,91,4,4,0.0,0.0,0.0,0.053851,0.946149,0.0
Hospital_31,92,4,4,0.0,0.0,0.0,1e-06,0.999992,6e-06
Hospital_31,93,4,4,0.0,0.0,0.0,0.000147,0.996317,0.003536
Hospital_31,94,4,4,0.0,0.0,0.0,1e-05,0.999891,9.9e-05
Hospital_31,95,4,4,0.0,0.0,0.0,0.02,0.98,0.0
Hospital_31,96,4,4,0.0,0.0,0.0,4.3e-05,0.999852,0.000106
Hospital_31,97,4,4,0.0,0.0,0.0,2.4e-05,0.99964,0.000336
Hospital_31,98,4,4,0.0,0.0,0.0,3.8e-05,0.999931,3.1e-05
Hospital_31,99,5,5,0.0,0.0,0.0,0.0,0.00013,0.99987
Hospital_31,100,5,5,0.0,0.0,0.0,7e-06,0.003288,0.996705
Hospital_31,101,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_31,102,5,5,2.6e-05,0.090703,2e-06,6e-06,0.004432,0.904831
Hospital_31,103,5,5,2.4e-05,3e-06,0.0,0.0,0.000511,0.999462
Hospital_31,104,5,5,0.000183,0.000201,0.0,0.0,0.000282,0.999334
Hospital_31,105,5,5,3.7e-05,5e-06,0.0,0.0,0.000372,0.999587
Hospital_31,106,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_31,107,5,5,0.0,4e-06,0.0,0.0,1e-06,0.999995
Hospital_31,108,5,5,1e-06,2e-06,0.0,0.0,0.000121,0.999876
Hospital_31,109,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_31,110,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_31,111,5,5,0.000207,0.002992,0.0,0.0,0.001018,0.995782
Hospital_31,112,5,5,0.0,0.0,0.0,0.0,6e-05,0.99994
Hospital_31,113,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_31,114,5,5,4e-06,0.0,0.0,0.0,0.003182,0.996814
Hospital_31,115,5,5,0.0,0.0,0.0,0.0,3e-06,0.999996
Hospital_31,116,5,5,0.0,2e-06,0.0,0.0,1e-06,0.999997
Hospital_31,117,5,5,0.0,0.0,0.0,0.0,3e-06,0.999997
Hospital_31,118,5,5,0.0,1e-06,2e-06,4e-06,9e-06,0.999984
Hospital_32,0,0,0,0.999847,1e-06,0.000129,2e-06,2.1e-05,1e-06
Hospital_32,1,0,0,0.999448,0.000322,9.3e-05,0.0,6e-06,0.000131
Hospital_32,2,0,0,0.999387,0.000171,0.000122,0.0,8e-06,0.000312
Hospital_32,3,0,0,0.9999,6e-06,3.2e-05,2e-06,4.7e-05,1.3e-05
Hospital_32,4,0,0,0.999909,1e-06,7.9e-05,2e-06,9e-06,1e-06
Hospital_32,5,0,0,0.999748,0.000146,9.9e-05,0.0,5e-06,2e-06
Hospital_32,6,0,0,0.999823,7.8e-05,9.1e-05,0.0,6e-06,2e-06
Hospital_32,7,0,0,0.999914,5.4e-05,1.5e-05,0.0,5e-06,1.1e-05
Hospital_32,8,0,0,0.999612,3e-06,0.000374,2e-06,9e-06,1e-06
Hospital_32,9,0,0,0.999997,0.0,1e-06,0.0,2e-06,0.0
Hospital_32,10,0,0,0.999903,1e-05,2e-05,0.0,2e-06,6.4e-05
Hospital_32,11,0,0,0.999914,1e-06,7.8e-05,1e-06,6e-06,0.0
Hospital_32,12,0,0,0.999103,4e-06,0.000875,3e-06,1.5e-05,1e-06
Hospital_32,13,0,0,0.99995,2.9e-05,1e-05,0.0,4e-06,7e-06
Hospital_32,14,0,0,0.999972,1e-06,1.9e-05,0.0,6e-06,2e-06
Hospital_32,15,0,0,0.997453,9e-06,0.002392,2.1e-05,8.8e-05,3.8e-05
Hospital_32,16,0,0,0.99998,3e-06,2e-06,0.0,1e-06,1.3e-05
Hospital_32,17,0,0,0.999715,6e-06,3.7e-05,6e-06,0.000205,3.1e-05
Hospital_32,18,0,0,0.987814,3.5e-05,0.011809,4.4e-05,0.000205,9.3e-05
Hospital_32,19,0,0,0.999745,3.6e-05,4.1e-05,0.0,4e-06,0.000173
Hospital_32,20,1,1,1e-06,0.999832,0.0,0.0,5e-06,0.000162
Hospital_32,21,1,1,1e-06,0.999985,0.0,0.0,0.0,1.4e-05
Hospital_32,22,1,1,1e-06,0.999997,0.0,0.0,0.0,2e-06
Hospital_32,23,1,1,0.0,0.999999,0.0,0.0,0.0,0.0
Hospital_32,24,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_32,25,1,1,4e-06,0.997873,0.0,1e-06,0.000271,0.00185
Hospital_32,26,1,1,2e-06,0.999998,0.0,0.0,0.0,0.0
Hospital_32,27,1,1,1e-05,0.999989,0.0,0.0,0.0,1e-06
Hospital_32,28,1,1,8e-06,0.991617,0.0,0.0,0.000223,0.008153
Hospital_32,29,1,1,2e-06,0.999993,0.0,0.0,0.0,5e-06
Hospital_32,30,1,1,1e-06,0.996694,0.0,0.0,6e-06,0.003299
Hospital_32,31,1,1,6e-06,0.982325,0.0,0.0,2.9e-05,0.01764
Hospital_32,32,1,1,6e-06,0.977792,0.0,0.0,3.1e-05,0.022171
Hospital_32,33,1,1,1e-06,0.99947,0.0,0.0,1.1e-05,0.000519
Hospital_32,34,1,1,0.0,0.999944,0.0,0.0,0.0,5.6e-05
Hospital_32,35,1,1,0.0,0.999997,0.0,0.0,0.0,3e-06
Hospital_32,36,1,1,6e-06,0.998032,0.0,0.0,6.4e-05,0.001899
Hospital_32,37,1,1,1e-06,0.999992,0.0,0.0,0.0,8e-06
Hospital_32,38,1,1,0.0,0.99999,0.0,0.0,0.0,1e-05
Hospital_32,39,3,3,0.0,0.0,8e-06,0.998905,0.001088,0.0
Hospital_32,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,42,3,3,1e-06,0.0,5e-06,0.862927,0.12888,0.008188
Hospital_32,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,45,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,47,3,3,0.0,0.0,0.0,0.999998,2e-06,0.0
Hospital_32,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,49,3,3,0.0,0.0,0.0,0.999914,8.6e-05,0.0
Hospital_32,50,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_32,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,52,3,3,0.0,0.0,0.0,0.999971,2.9e-05,0.0
Hospital_32,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,55,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,56,3,3,0.0,0.0,0.0,0.999976,2.4e-05,0.0
Hospital_32,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_32,59,2,2,4.2e-05,0.0,0.999927,1.4e-05,1.7e-05,0.0
Hospital_32,60,2,2,6.3e-05,0.0,0.999877,2.6e-05,3.4e-05,0.0
Hospital_32,61,2,2,0.000162,0.0,0.999799,8e-06,3.1e-05,0.0
Hospital_32,62,2,2,1.6e-05,0.0,0.999959,1.1e-05,1.4e-05,0.0
Hospital_32,63,2,2,3.9e-05,0.0,0.999923,8e-06,3e-05,0.0
Hospital_32,64,2,2,4.6e-05,0.0,0.999923,5e-06,2.6e-05,0.0
Hospital_32,65,2,2,1e-06,0.0,0.999929,6e-05,1e-05,0.0
Hospital_32,66,2,2,1e-06,0.0,0.999974,1.6e-05,9e-06,0.0
Hospital_32,67,2,2,0.001077,0.0,0.998835,2.4e-05,6.4e-05,0.0
Hospital_32,68,2,2,4.5e-05,0.0,0.999881,8e-06,6.6e-05,0.0
Hospital_32,69,2,2,0.000238,0.0,0.99924,3.3e-05,0.000488,0.0
Hospital_32,70,2,2,6.9e-05,0.0,0.999914,0.0,1.7e-05,0.0
Hospital_32,71,2,2,4e-06,0.0,0.999981,5e-06,1e-05,0.0
Hospital_32,72,2,2,1.9e-05,0.0,0.999952,1.9e-05,1e-05,0.0
Hospital_32,73,2,2,5e-06,0.0,0.999989,1e-06,5e-06,0.0
Hospital_32,74,2,2,5.7e-05,0.0,0.999926,1.1e-05,6e-06,0.0
Hospital_32,75,2,2,0.000181,0.0,0.999775,2.3e-05,2.1e-05,0.0
Hospital_32,76,2,2,8e-06,0.0,0.999962,2.1e-05,9e-06,0.0
Hospital_32,77,2,2,4.2e-05,0.0,0.999927,1.3e-05,1.8e-05,0.0
Hospital_32,78,2,2,1.5e-05,0.0,0.999971,9e-06,5e-06,0.0
Hospital_32,79,4,4,0.0,0.0,0.0,6e-06,0.999985,9e-06
Hospital_32,80,4,4,0.0,0.0,0.0,1e-06,0.999983,1.7e-05
Hospital_32,81,4,4,0.0,0.0,0.0,9e-06,0.999799,0.000192
Hospital_32,82,4,4,0.0,0.0,0.0,0.00045,0.907547,0.092002
Hospital_32,83,4,4,0.0,0.0,0.0,0.005199,0.994745,5.6e-05
Hospital_32,84,4,4,0.0,0.0,0.0,3e-06,0.99967,0.000327
Hospital_32,85,4,4,0.002919,0.0,1e-06,8.3e-05,0.80627,0.190726
Hospital_32,86,4,4,0.0,0.0,1e-06,0.00013,0.999869,1e-06
Hospital_32,87,4,4,0.0,0.0,0.0,8e-06,0.999977,1.5e-05
Hospital_32,88,4,4,0.0,0.0,0.0,1e-06,0.999878,0.00012
Hospital_32,89,4,4,0.0,0.0,0.0,2.2e-05,0.999379,0.000599
Hospital_32,90,4,4,0.020834,0.0,0.0,0.001362,0.975627,0.002177
Hospital_32,91,4,4,0.0,0.0,0.0,1.7e-05,0.99988,0.000103
Hospital_32,92,4,4,0.0,0.0,0.0,1e-06,0.999977,2.1e-05
Hospital_32,93,4,4,0.0,0.0,0.0,1e-06,0.999989,1e-05
Hospital_32,94,4,4,0.0,0.0,0.0,5.6e-05,0.999863,8.1e-05
Hospital_32,95,4,4,0.0,0.0,0.0,3e-06,0.999979,1.8e-05
Hospital_32,96,4,4,0.0,0.0,0.0,0.000779,0.999217,4e-06
Hospital_32,97,4,4,0.0,0.0,0.0,9e-06,0.999976,1.6e-05
Hospital_32,98,4,4,0.0,0.0,0.0,0.0,0.999902,9.7e-05
Hospital_32,99,5,5,1e-06,4e-06,0.0,0.0,0.000193,0.999801
Hospital_32,100,5,5,0.000517,2e-06,0.0,2e-06,0.001017,0.998462
Hospital_32,101,5,5,1.5e-05,5e-06,0.0,0.0,0.000847,0.999132
Hospital_32,102,5,5,8e-06,7e-06,0.0,0.0,2.9e-05,0.999956
Hospital_32,103,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_32,104,5,5,0.000784,0.001146,0.0,0.0,0.000517,0.997553
Hospital_32,105,5,5,1.6e-05,0.031703,1e-06,4e-06,0.003162,0.965115
Hospital_32,106,5,5,5e-06,8e-06,0.0,1e-06,0.005386,0.9946
Hospital_32,107,5,5,0.0,2e-06,0.0,0.0,4e-06,0.999994
Hospital_32,108,5,5,1.9e-05,0.000572,0.0,3e-06,0.007602,0.991804
Hospital_32,109,5,5,2e-06,0.0,0.0,0.0,0.001542,0.998455
Hospital_32,110,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_32,111,5,5,8e-06,0.0,0.0,0.0,0.001705,0.998287
Hospital_32,112,5,5,0.0,0.0,0.0,0.0,0.0,0.999999
Hospital_32,113,5,5,0.0,0.0,1e-06,3e-06,8e-06,0.999987
Hospital_32,114,5,5,7e-06,0.001038,1e-06,0.0,7e-06,0.998946
Hospital_32,115,5,5,1e-06,1e-06,0.0,0.0,0.000496,0.999502
Hospital_32,116,5,5,0.0,1e-06,1e-06,4e-06,3e-06,0.999992
Hospital_32,117,5,5,0.0,1e-06,0.0,0.0,2e-06,0.999998
Hospital_32,118,5,5,0.0,1e-06,0.0,0.0,1e-06,0.999998
Hospital_33,0,0,0,0.999951,2e-06,3.1e-05,1e-06,1.3e-05,2e-06
Hospital_33,1,0,0,0.999966,1e-06,2.9e-05,0.0,4e-06,0.0
Hospital_33,2,0,0,0.999342,6e-06,0.000448,5e-06,0.000126,7.4e-05
Hospital_33,3,0,0,0.999995,0.0,2e-06,0.0,2e-06,0.0
Hospital_33,4,0,0,0.998879,0.000289,0.000819,1e-06,8e-06,4e-06
Hospital_33,5,0,0,0.999816,8.6e-05,8.7e-05,0.0,7e-06,3e-06
Hospital_33,6,0,0,0.999934,4e-06,4.1e-05,0.0,1.5e-05,5e-06
Hospital_33,7,0,0,0.999814,2.2e-05,3.8e-05,0.0,4e-06,0.000123
Hospital_33,8,0,0,0.999579,3e-06,0.000405,2e-06,1e-05,0.0
Hospital_33,9,0,0,0.999941,1e-06,5.2e-05,1e-06,5e-06,0.0
Hospital_33,10,0,0,0.999987,1e-06,4e-06,0.0,1e-06,7e-06
Hospital_33,11,0,0,0.999783,1e-05,3.8e-05,6e-06,0.000134,2.9e-05
Hospital_33,12,0,0,0.999847,0.000101,3.7e-05,0.0,4e-06,1.1e-05
Hospital_33,13,0,0,0.99928,0.0006,5e-05,0.0,4e-06,6.6e-05
Hospital_33,14,0,0,0.999795,9.6e-05,0.000101,0.0,5e-06,2e-06
Hospital_33,15,0,0,0.999662,0.000283,4.1e-05,0.0,4e-06,1.1e-05
Hospital_33,16,0,0,0.999898,2e-06,9.2e-05,1e-06,6e-06,0.0
Hospital_33,17,0,0,0.999828,4e-06,0.00016,1e-06,7e-06,0.0
Hospital_33,18,0,0,0.999998,0.0,0.0,0.0,1e-06,0.0
Hospital_33,19,0,0,0.999595,5e-06,0.000218,3e-06,0.000126,5.4e-05
Hospital_33,20,1,1,0.0,0.999995,0.0,0.0,0.0,5e-06
Hospital_33,21,1,1,0.0,0.999981,0.0,0.0,0.0,1.8e-05
Hospital_33,22,1,1,0.0,1.0,0.0,0.0,0.0,0.0
Hospital_33,23,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_33,24,1,1,1e-05,0.999985,0.0,0.0,0.0,5e-06
Hospital_33,25,1,1,0.0,0.999999,0.0,0.0,0.0,1e-06
Hospital_33,26,1,1,3e-06,0.999968,0.0,0.0,1e-06,2.8e-05
Hospital_33,27,1,1,0.0,0.999935,0.0,0.0,0.0,6.5e-05
Hospital_33,28,1,1,6e-06,0.987134,0.0,0.0,2.4e-05,0.012837
Hospital_33,29,1,1,4e-06,0.888648,0.0,0.0,0.000434,0.110914
Hospital_33,30,1,1,4e-06,0.957364,0.0,0.0,0.000187,0.042444
Hospital_33,31,1,1,0.0,0.999794,0.0,0.0,0.0,0.000206
Hospital_33,32,1,1,1e-06,0.999999,0.0,0.0,0.0,1e-06
Hospital_33,33,1,1,5e-06,0.999263,0.0,0.0,1.2e-05,0.000721
Hospital_33,34,1,1,2e-06,0.999936,0.0,0.0,1e-06,6.2e-05
Hospital_33,35,1,1,4e-06,0.999966,0.0,0.0,1e-06,2.9e-05
Hospital_33,36,1,1,5e-06,0.997209,0.0,0.0,0.000136,0.002649
Hospital_33,37,1,1,5e-06,0.999962,0.0,0.0,0.0,3.2e-05
Hospital_33,38,1,1,1e-06,0.999974,0.0,0.0,1e-06,2.5e-05
Hospital_33,39,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,40,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,41,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,42,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,43,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,44,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,45,3,3,0.0,0.0,0.0,0.999945,5.5e-05,0.0
Hospital_33,46,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,47,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,48,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,49,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,50,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,51,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,52,3,3,0.0,0.0,0.0,0.999999,1e-06,0.0
Hospital_33,53,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,54,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,55,3,3,0.0,0.0,0.0,0.999977,2.3e-05,0.0
Hospital_33,56,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,57,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,58,3,3,0.0,0.0,0.0,1.0,0.0,0.0
Hospital_33,59,2,2,1e-06,0.0,0.999978,1.3e-05,7e-06,0.0
Hospital_33,60,2,2,0.0,0.0,0.999967,2.8e-05,5e-06,0.0
Hospital_33,61,2,2,2e-06,0.0,0.999979,1.2e-05,7e-06,0.0
Hospital_33,62,2,2,2e-06,0.0,0.999982,1.1e-05,6e-06,0.0
Hospital_33,63,2,2,7.3e-05,0.0,0.999893,3e-06,3.1e-05,0.0
Hospital_33,64,2,2,1e-06,0.0,0.999973,1.8e-05,8e-06,0.0
Hospital_33,65,2,2,1.5e-05,0.0,0.999952,2e-05,1.3e-05,0.0
Hospital_33,66,2,2,5.4e-05,0.0,0.999914,1.2e-05,2e-05,0.0
Hospital_33,67,2,2,1.9e-05,0.0,0.999929,3.7e-05,1.6e-05,0.0
Hospital_33,68,2,2,1e-05,0.0,0.999983,2e-06,5e-06,0.0
Hospital_33,69,2,2,3e-05,0.0,0.999909,1.6e-05,4.5e-05,0.0
Hospital_33,70,2,2,4.9e-05,0.0,0.999871,1.7e-05,6.2e-05,0.0
Hospital_33,71,2,2,1e-05,0.0,0.999974,1e-05,6e-06,0.0
Hospital_33,72,2,2,0.000303,0.0,0.999686,1e-06,1.1e-05,0.0
Hospital_33,73,2,2,2.2e-05,0.0,0.999973,1e-06,3e-06,0.0
Hospital_33,74,2,2,0.000448,0.0,0.999516,1.2e-05,2.4e-05,0.0
Hospital_33,75,2,2,3e-06,0.0,0.999973,1.7e-05,7e-06,0.0
Hospital_33,76,2,2,3.9e-05,0.0,0.9999,1.2e-05,4.8e-05,0.0
Hospital_33,77,2,2,5e-06,0.0,0.999917,6.9e-05,9e-06,0.0
Hospital_33,78,2,2,6e-06,0.0,0.999964,2.2e-05,8e-06,0.0
Hospital_33,79,4,4,0.0,0.0,0.0,1.8e-05,0.999957,2.6e-05
Hospital_33,80,4,4,0.0,0.0,0.0,1e-06,0.999884,0.000115
Hospital_33,81,4,4,0.0,0.0,0.0,5e-06,0.999919,7.6e-05
Hospital_33,82,4,4,0.000565,0.04442,4.2e-05,0.007864,0.597869,0.349239
Hospital_33,83,4,4,0.0,0.0,0.0,2e-06,0.999936,6.2e-05
Hospital_33,84,4,4,0.0,0.0,0.0,0.000409,0.999589,2e-06
Hospital_33,85,4,4,0.0,0.0,0.0,3e-06,0.999971,2.6e-05
Hospital_33,86,4,4,0.0,0.0,1.4e-05,0.001002,0.998981,3e-06
Hospital_33,87,4,4,0.0,0.0,0.0,8e-06,0.999933,5.9e-05
Hospital_33,88,4,4,0.0,0.0,0.0,2e-06,0.999986,1.2e-05
Hospital_33,89,4,4,0.0,0.0,0.0,0.000505,0.998749,0.000746
Hospital_33,90,4,4,0.0,0.0,0.0,2e-06,0.999976,2.2e-05
Hospital_33,91,4,4,0.0,0.0,0.0,4.4e-05,0.999931,2.5e-05
Hospital_33,92,4,4,0.0,0.0,0.0,2e-06,0.999961,3.7e-05
Hospital_33,93,4,4,0.0,0.0,0.0,1.4e-05,0.999944,4.2e-05
Hospital_33,94,4,4,0.0,0.0,0.0,4e-06,0.999976,2e-05
Hospital_33,95,4,4,0.0,0.0,0.0,0.002078,0.996329,0.001594
Hospital_33,96,4,4,0.0,0.0,0.0,0.002737,0.997162,0.000101
Hospital_33,97,4,4,0.0,0.0,0.0,9e-06,0.999975,1.6e-05
Hospital_33,98,4,4,0.0,0.0,0.0,0.004313,0.995473,0.000214
Hospital_33,99,5,5,1e-06,4e-06,0.0,1e-06,2e-06,0.999992
Hospital_33,100,5,5,0.0,1e-06,2.3e-05,0.000136,0.00111,0.998728
Hospital_33,101,5,5,0.0,0.0,0.0,2e-06,0.000141,0.999858
Hospital_33,102,5,5,4.2e-05,9e-06,0.0,0.0,0.000711,0.999238
Hospital_33,103,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_33,104,5,5,1e-06,1e-06,0.0,0.0,1.4e-05,0.999983
Hospital_33,105,5,5,0.0,1e-06,0.0,0.0,3e-06,0.999996
Hospital_33,106,5,5,0.0,0.0,0.0,0.0,9.4e-05,0.999906
Hospital_33,107,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_33,108,5,5,1.6e-05,5e-06,0.0,0.0,0.000135,0.999844
Hospital_33,109,5,5,0.0,8e-06,1e-06,3e-06,5.8e-05,0.99993
Hospital_33,110,5,5,1e-06,0.0,0.0,0.0,5.2e-05,0.999947
Hospital_33,111,5,5,0.0,0.0,0.0,0.0,2e-06,0.999998
Hospital_33,112,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_33,113,5,5,0.0,0.0,0.0,0.0,5e-06,0.999995
Hospital_33,114,5,5,0.0,0.0,0.0,0.0,1e-06,0.999999
Hospital_33,115,5,5,0.0,0.0,0.0,0.0,5.1e-05,0.999949
Hospital_33,116,5,5,2e-06,0.0,0.0,0.0,0.002418,0.997579
Hospital_33,117,5,5,0.0,0.0,0.0,1e-06,2e-06,0.999997
Hospital_33,118,5,5,0.0,0.0,0.0,0.0,0.0,1.0
Hospital_34,0,0,0,0.999845,1e-06,0.000141,2e-06,1.1e-05,0.0
Hospital_34,1,0,0,0.999993,0.0,2e-06,0.0,4e-06,1e-06
Hospital_34,2,0,0,0.998574,2e-06,0.001373,4e-06,4.1e-05,6e-06
Hospital_34,3,0,0,0.99996,1e-06,3e-05,0.0,6e-06,2e-06
Hospital_34,4,0,0,0.997436,4e-06,0.002181,1.3e-05,0.000343,2.3e-05
Hospital_34,5,0,0,0.997869,7e-06,0.001899,7e-06,0.000188,3e-05
Hospital_34,6,0,0,0.999925,7e-06,1.3e-05,0.0,2e-06,5.3e-05
Hospital_34,7,0,0,0.999771,7e-06,0.000102,3e-06,8.5e-05,3.2e-05
Hospital_34,8,0,0,0.999805,2e-06,0.000184,1e-06,7e-06,0.0
Hospital_34,9,0,0,0.999275,0.000197,0.000518,1e-06,7e-06,2e-06
Hospital_34,10,0,0,0.999996,0.0,1e-06,0.0,3e-06,0.0
Hospital_34,11,0,0,0.999776,1.7e-05,2e-05,1e-06,3e-06,0.000183
Hospital_34,12,0,0,0.99948,3.4e-05,0.000184,1e-05,0.000196,9.6e-05
Hospital_34,13,0,0,0.99883,6e-06,0.001069,1.3e-05,6.6e-05,1.6e-05
Hospital_34,14,0,0,0.999996,0.0,1e-06,0.0,3e-06,0.0
Hospital_34,15,0,0,0.999792,1e-06,0.000171,2e-06,2.8e-05,6e-06
Hospital_34,16,0,0,0.999617,1e-06,0.000347,2e-06,2.9e-05,5e-06
